Time [s],Can H,Can L
0.998466682,2.636,2.631
0.998466702,2.631,2.626
0.998466722,2.631,2.626
0.998466742,2.631,2.626
0.998466762,2.631,2.626
0.998466782,2.636,2.626
0.998466802,2.636,2.626
0.998466822,2.631,2.626
0.998466842,2.631,2.626
0.998466862,2.631,2.621
0.998466882,2.631,2.626
0.998466902,2.631,2.626
0.998466922,2.631,2.626
0.998466942,2.626,2.626
0.998466962,2.626,2.621
0.998466982,2.626,2.621
0.998467002,2.626,2.621
0.998467022,2.626,2.621
0.998467042,2.631,2.621
0.998467062,2.631,2.621
0.998467082,2.631,2.621
0.998467102,2.626,2.621
0.998467122,2.626,2.621
0.998467142,2.626,2.621
0.998467162,2.626,2.621
0.998467182,2.626,2.621
0.998467202,2.626,2.621
0.998467222,2.626,2.626
0.998467242,2.631,2.621
0.998467262,2.641,2.61
0.998467282,2.672,2.574
0.998467302,2.76,2.492
0.998467322,2.924,2.332
0.998467342,3.161,2.094
0.998467362,3.418,1.836
0.998467382,3.628,1.625
0.998467402,3.752,1.527
0.998467422,3.803,1.532
0.998467442,3.818,1.594
0.998467462,3.834,1.646
0.998467482,3.854,1.661
0.998467502,3.865,1.651
0.998467522,3.87,1.646
0.998467542,3.865,1.646
0.998467562,3.849,1.635
0.998467582,3.824,1.615
0.998467602,3.803,1.589
0.998467622,3.798,1.578
0.998467642,3.798,1.573
0.998467662,3.803,1.578
0.998467682,3.808,1.584
0.998467702,3.813,1.594
0.998467722,3.824,1.609
0.998467742,3.839,1.625
0.998467762,3.849,1.635
0.998467782,3.854,1.635
0.998467802,3.849,1.63
0.998467822,3.844,1.625
0.998467842,3.839,1.615
0.998467862,3.834,1.609
0.998467882,3.824,1.599
0.998467902,3.813,1.594
0.998467922,3.813,1.589
0.998467942,3.818,1.594
0.998467962,3.824,1.599
0.998467982,3.829,1.599
0.998468002,3.829,1.599
0.998468022,3.829,1.604
0.998468042,3.834,1.609
0.998468062,3.839,1.615
0.998468082,3.839,1.62
0.998468102,3.839,1.62
0.998468122,3.834,1.615
0.998468142,3.834,1.615
0.998468162,3.834,1.615
0.998468182,3.834,1.615
0.998468202,3.834,1.615
0.998468222,3.829,1.609
0.998468242,3.829,1.609
0.998468262,3.829,1.609
0.998468282,3.829,1.609
0.998468302,3.829,1.609
0.998468322,3.829,1.609
0.998468342,3.829,1.609
0.998468362,3.829,1.609
0.998468382,3.829,1.609
0.998468402,3.829,1.609
0.998468422,3.829,1.609
0.998468442,3.834,1.615
0.998468462,3.834,1.615
0.998468482,3.839,1.615
0.998468502,3.839,1.62
0.998468522,3.839,1.62
0.998468542,3.839,1.615
0.998468562,3.834,1.615
0.998468582,3.834,1.609
0.998468602,3.834,1.615
0.998468622,3.829,1.609
0.998468642,3.829,1.609
0.998468662,3.824,1.604
0.998468682,3.829,1.604
0.998468702,3.829,1.604
0.998468722,3.829,1.609
0.998468742,3.829,1.609
0.998468762,3.829,1.609
0.998468782,3.829,1.609
0.998468802,3.829,1.615
0.998468822,3.834,1.615
0.998468842,3.834,1.615
0.998468862,3.834,1.615
0.998468882,3.834,1.615
0.998468902,3.839,1.615
0.998468922,3.839,1.615
0.998468942,3.834,1.615
0.998468962,3.834,1.615
0.998468982,3.829,1.609
0.998469002,3.829,1.609
0.998469022,3.824,1.609
0.998469042,3.824,1.609
0.998469062,3.824,1.604
0.998469082,3.824,1.604
0.998469102,3.824,1.604
0.998469122,3.829,1.604
0.998469142,3.829,1.609
0.998469162,3.829,1.609
0.998469182,3.834,1.615
0.998469202,3.834,1.615
0.998469222,3.839,1.615
0.998469242,3.834,1.62
0.998469262,3.824,1.63
0.998469282,3.782,1.661
0.998469302,3.69,1.738
0.998469322,3.515,1.893
0.998469342,3.268,2.11
0.998469362,3.001,2.342
0.998469382,2.79,2.512
0.998469402,2.677,2.595
0.998469422,2.662,2.605
0.998469442,2.682,2.6
0.998469462,2.703,2.616
0.998469482,2.703,2.647
0.998469502,2.688,2.667
0.998469522,2.672,2.662
0.998469542,2.667,2.652
0.998469562,2.672,2.641
0.998469582,2.682,2.647
0.998469602,2.682,2.652
0.998469622,2.672,2.652
0.998469642,2.662,2.647
0.998469662,2.657,2.641
0.998469682,2.657,2.641
0.998469702,2.662,2.641
0.998469722,2.662,2.647
0.998469742,2.662,2.652
0.998469762,2.662,2.647
0.998469782,2.657,2.647
0.998469802,2.652,2.641
0.998469822,2.657,2.641
0.998469842,2.657,2.641
0.998469862,2.657,2.641
0.998469882,2.652,2.641
0.998469902,2.652,2.641
0.998469922,2.652,2.641
0.998469942,2.652,2.641
0.998469962,2.652,2.641
0.998469982,2.652,2.641
0.998470002,2.652,2.636
