Time [s],Can H,Can L
0.423563922,2.641,2.636
0.423563942,2.641,2.636
0.423563962,2.641,2.636
0.423563982,2.641,2.631
0.423564002,2.636,2.631
0.423564022,2.631,2.626
0.423564042,2.631,2.626
0.423564062,2.636,2.626
0.423564082,2.641,2.631
0.423564102,2.641,2.636
0.423564122,2.641,2.636
0.423564142,2.636,2.631
0.423564162,2.636,2.626
0.423564182,2.636,2.626
0.423564202,2.641,2.631
0.423564222,2.641,2.631
0.423564242,2.636,2.631
0.423564262,2.636,2.626
0.423564282,2.636,2.626
0.423564302,2.636,2.626
0.423564322,2.636,2.631
0.423564342,2.636,2.631
0.423564362,2.636,2.626
0.423564382,2.631,2.626
0.423564402,2.631,2.626
0.423564422,2.631,2.626
0.423564442,2.636,2.626
0.423564462,2.636,2.626
0.423564482,2.636,2.626
0.423564502,2.636,2.621
0.423564522,2.646,2.61
0.423564542,2.688,2.569
0.423564562,2.79,2.476
0.423564582,2.975,2.306
0.423564602,3.222,2.058
0.423564622,3.479,1.795
0.423564642,3.68,1.604
0.423564662,3.793,1.527
0.423564682,3.834,1.558
0.423564702,3.849,1.625
0.423564722,3.87,1.676
0.423564742,3.885,1.687
0.423564762,3.896,1.676
0.423564782,3.901,1.671
0.423564802,3.885,1.661
0.423564822,3.865,1.646
0.423564842,3.839,1.62
0.423564862,3.818,1.599
0.423564882,3.813,1.584
0.423564902,3.818,1.589
0.423564922,3.829,1.599
0.423564942,3.839,1.609
0.423564962,3.849,1.62
0.423564982,3.86,1.63
0.423565002,3.875,1.646
0.423565022,3.885,1.651
0.423565042,3.88,1.651
0.423565062,3.875,1.64
0.423565082,3.865,1.635
0.423565102,3.86,1.63
0.423565122,3.849,1.625
0.423565142,3.839,1.615
0.423565162,3.839,1.609
0.423565182,3.839,1.604
0.423565202,3.844,1.609
0.423565222,3.849,1.615
0.423565242,3.854,1.62
0.423565262,3.86,1.625
0.423565282,3.86,1.63
0.423565302,3.865,1.635
0.423565322,3.865,1.635
0.423565342,3.865,1.635
0.423565362,3.865,1.63
0.423565382,3.86,1.63
0.423565402,3.86,1.625
0.423565422,3.86,1.625
0.423565442,3.854,1.625
0.423565462,3.854,1.625
0.423565482,3.854,1.625
0.423565502,3.854,1.625
0.423565522,3.854,1.625
0.423565542,3.854,1.625
0.423565562,3.854,1.625
0.423565582,3.86,1.625
0.423565602,3.86,1.625
0.423565622,3.86,1.625
0.423565642,3.854,1.625
0.423565662,3.849,1.625
0.423565682,3.849,1.625
0.423565702,3.854,1.625
0.423565722,3.854,1.625
0.423565742,3.86,1.63
0.423565762,3.865,1.635
0.423565782,3.865,1.635
0.423565802,3.865,1.63
0.423565822,3.865,1.63
0.423565842,3.86,1.63
0.423565862,3.86,1.63
0.423565882,3.86,1.625
0.423565902,3.854,1.62
0.423565922,3.854,1.62
0.423565942,3.854,1.625
0.423565962,3.854,1.625
0.423565982,3.854,1.62
0.423566002,3.854,1.62
0.423566022,3.86,1.62
0.423566042,3.86,1.625
0.423566062,3.86,1.63
0.423566082,3.86,1.63
0.423566102,3.86,1.63
0.423566122,3.86,1.63
0.423566142,3.86,1.63
0.423566162,3.86,1.63
0.423566182,3.86,1.625
0.423566202,3.854,1.625
0.423566222,3.854,1.625
0.423566242,3.854,1.625
0.423566262,3.854,1.625
0.423566282,3.849,1.625
0.423566302,3.849,1.625
0.423566322,3.854,1.625
0.423566342,3.854,1.625
0.423566362,3.854,1.63
0.423566382,3.854,1.63
0.423566402,3.854,1.625
0.423566422,3.854,1.625
0.423566442,3.854,1.625
0.423566462,3.854,1.625
0.423566482,3.854,1.63
0.423566502,3.854,1.63
0.423566522,3.844,1.646
0.423566542,3.798,1.682
0.423566562,3.685,1.775
0.423566582,3.495,1.94
0.423566602,3.232,2.167
0.423566622,2.965,2.389
0.423566642,2.77,2.543
0.423566662,2.677,2.61
0.423566682,2.677,2.616
0.423566702,2.703,2.621
0.423566722,2.718,2.641
0.423566742,2.713,2.672
0.423566762,2.703,2.683
0.423566782,2.688,2.677
0.423566802,2.682,2.662
0.423566822,2.688,2.657
0.423566842,2.688,2.662
0.423566862,2.688,2.662
0.423566882,2.682,2.662
0.423566902,2.677,2.657
0.423566922,2.677,2.657
0.423566942,2.677,2.657
0.423566962,2.677,2.657
0.423566982,2.672,2.657
0.423567002,2.667,2.652
0.423567022,2.662,2.652
0.423567042,2.667,2.652
0.423567062,2.667,2.657
0.423567082,2.672,2.657
0.423567102,2.667,2.662
0.423567122,2.662,2.657
0.423567142,2.657,2.652
0.423567162,2.657,2.647
0.423567182,2.662,2.652
0.423567202,2.667,2.657
0.423567222,2.667,2.657
0.423567242,2.662,2.652
