Time [s],Can H,Can L
28.255680002,2.611,2.6
28.255680022,2.611,2.6
28.255680042,2.611,2.6
28.255680062,2.611,2.6
28.255680082,2.605,2.605
28.255680102,2.605,2.605
28.255680122,2.611,2.605
28.255680142,2.611,2.605
28.255680162,2.611,2.605
28.255680182,2.611,2.6
28.255680202,2.611,2.6
28.255680222,2.611,2.605
28.255680242,2.616,2.605
28.255680262,2.616,2.605
28.255680282,2.616,2.605
28.255680302,2.611,2.6
28.255680322,2.605,2.6
28.255680342,2.611,2.6
28.255680362,2.616,2.6
28.255680382,2.621,2.605
28.255680402,2.621,2.61
28.255680422,2.616,2.605
28.255680442,2.611,2.6
28.255680462,2.605,2.6
28.255680482,2.611,2.6
28.255680502,2.616,2.605
28.255680522,2.616,2.605
28.255680542,2.611,2.605
28.255680562,2.611,2.6
28.255680582,2.616,2.595
28.255680602,2.646,2.579
28.255680622,2.718,2.523
28.255680642,2.862,2.389
28.255680662,3.073,2.167
28.255680682,3.304,1.893
28.255680702,3.474,1.64
28.255680722,3.541,1.496
28.255680742,3.52,1.465
28.255680762,3.484,1.501
28.255680782,3.474,1.532
28.255680802,3.479,1.532
28.255680822,3.495,1.511
28.255680842,3.505,1.506
28.255680862,3.515,1.527
28.255680882,3.525,1.547
28.255680902,3.525,1.553
28.255680922,3.51,1.532
28.255680942,3.495,1.511
28.255680962,3.495,1.506
28.255680982,3.505,1.517
28.255681002,3.52,1.532
28.255681022,3.52,1.537
28.255681042,3.51,1.527
28.255681062,3.51,1.522
28.255681082,3.515,1.527
28.255681102,3.525,1.532
28.255681122,3.531,1.537
28.255681142,3.52,1.527
28.255681162,3.515,1.522
28.255681182,3.515,1.522
28.255681202,3.52,1.527
28.255681222,3.525,1.532
28.255681242,3.52,1.532
28.255681262,3.515,1.532
28.255681282,3.51,1.527
28.255681302,3.515,1.522
28.255681322,3.52,1.527
28.255681342,3.52,1.527
28.255681362,3.515,1.527
28.255681382,3.51,1.522
28.255681402,3.51,1.522
28.255681422,3.51,1.527
28.255681442,3.515,1.527
28.255681462,3.515,1.532
28.255681482,3.515,1.527
28.255681502,3.51,1.527
28.255681522,3.51,1.527
28.255681542,3.515,1.527
28.255681562,3.515,1.532
28.255681582,3.51,1.532
28.255681602,3.51,1.527
28.255681622,3.51,1.527
28.255681642,3.515,1.527
28.255681662,3.515,1.532
28.255681682,3.52,1.532
28.255681702,3.52,1.532
28.255681722,3.52,1.532
28.255681742,3.52,1.532
28.255681762,3.52,1.532
28.255681782,3.52,1.532
28.255681802,3.52,1.532
28.255681822,3.52,1.532
28.255681842,3.52,1.532
28.255681862,3.52,1.532
28.255681882,3.52,1.532
28.255681902,3.525,1.537
28.255681922,3.525,1.537
28.255681942,3.52,1.532
28.255681962,3.52,1.532
28.255681982,3.52,1.527
28.255682002,3.52,1.527
28.255682022,3.525,1.532
28.255682042,3.531,1.537
28.255682062,3.525,1.537
28.255682082,3.525,1.532
28.255682102,3.525,1.532
28.255682122,3.525,1.532
28.255682142,3.525,1.532
28.255682162,3.531,1.532
28.255682182,3.531,1.532
28.255682202,3.525,1.532
28.255682222,3.525,1.532
28.255682242,3.525,1.532
28.255682262,3.525,1.532
28.255682282,3.525,1.527
28.255682302,3.52,1.527
28.255682322,3.52,1.527
28.255682342,3.525,1.527
28.255682362,3.525,1.532
28.255682382,3.525,1.532
28.255682402,3.525,1.527
28.255682422,3.52,1.527
28.255682442,3.525,1.527
28.255682462,3.531,1.527
28.255682482,3.531,1.532
28.255682502,3.531,1.532
28.255682522,3.525,1.527
28.255682542,3.525,1.527
28.255682562,3.52,1.527
28.255682582,3.51,1.542
28.255682602,3.464,1.584
28.255682622,3.366,1.676
28.255682642,3.191,1.842
28.255682662,2.981,2.058
28.255682682,2.785,2.28
28.255682702,2.662,2.445
28.255682722,2.621,2.523
28.255682742,2.621,2.533
28.255682762,2.611,2.528
28.255682782,2.595,2.523
28.255682802,2.58,2.538
28.255682822,2.58,2.559
28.255682842,2.595,2.574
28.255682862,2.6,2.574
28.255682882,2.59,2.564
28.255682902,2.575,2.549
28.255682922,2.569,2.549
28.255682942,2.58,2.559
28.255682962,2.595,2.574
28.255682982,2.595,2.574
28.255683002,2.585,2.564
28.255683022,2.575,2.559
28.255683042,2.58,2.564
28.255683062,2.59,2.569
28.255683082,2.595,2.579
28.255683102,2.59,2.579
28.255683122,2.58,2.574
28.255683142,2.575,2.569
28.255683162,2.58,2.574
28.255683182,2.59,2.579
28.255683202,2.595,2.585
28.255683222,2.59,2.579
28.255683242,2.585,2.569
28.255683262,2.585,2.569
28.255683282,2.59,2.574
28.255683302,2.595,2.579
