Time [s],Can H,Can L
0.338424922,2.616,2.605
0.338424942,2.616,2.605
0.338424962,2.611,2.605
0.338424982,2.611,2.605
0.338425002,2.611,2.605
0.338425022,2.611,2.605
0.338425042,2.611,2.605
0.338425062,2.611,2.605
0.338425082,2.611,2.605
0.338425102,2.611,2.605
0.338425122,2.611,2.605
0.338425142,2.611,2.605
0.338425162,2.611,2.605
0.338425182,2.611,2.605
0.338425202,2.616,2.605
0.338425222,2.616,2.605
0.338425242,2.616,2.61
0.338425262,2.616,2.61
0.338425282,2.616,2.61
0.338425302,2.616,2.61
0.338425322,2.616,2.61
0.338425342,2.616,2.61
0.338425362,2.616,2.605
0.338425382,2.616,2.605
0.338425402,2.616,2.605
0.338425422,2.616,2.61
0.338425442,2.616,2.61
0.338425462,2.616,2.61
0.338425482,2.611,2.61
0.338425502,2.616,2.605
0.338425522,2.626,2.595
0.338425542,2.672,2.564
0.338425562,2.77,2.476
0.338425582,2.955,2.306
0.338425602,3.196,2.058
0.338425622,3.423,1.795
0.338425642,3.561,1.594
0.338425662,3.587,1.511
0.338425682,3.546,1.517
0.338425702,3.505,1.553
0.338425722,3.505,1.563
0.338425742,3.52,1.553
0.338425762,3.536,1.542
0.338425782,3.551,1.553
0.338425802,3.556,1.573
0.338425822,3.556,1.589
0.338425842,3.546,1.578
0.338425862,3.536,1.558
0.338425882,3.531,1.547
0.338425902,3.536,1.553
0.338425922,3.546,1.563
0.338425942,3.546,1.563
0.338425962,3.541,1.563
0.338425982,3.541,1.553
0.338426002,3.546,1.553
0.338426022,3.556,1.558
0.338426042,3.561,1.568
0.338426062,3.556,1.568
0.338426082,3.546,1.558
0.338426102,3.546,1.553
0.338426122,3.546,1.553
0.338426142,3.551,1.558
0.338426162,3.551,1.558
0.338426182,3.546,1.553
0.338426202,3.546,1.553
0.338426222,3.546,1.553
0.338426242,3.551,1.553
0.338426262,3.551,1.558
0.338426282,3.551,1.553
0.338426302,3.546,1.553
0.338426322,3.546,1.553
0.338426342,3.546,1.553
0.338426362,3.546,1.553
0.338426382,3.546,1.553
0.338426402,3.541,1.553
0.338426422,3.541,1.547
0.338426442,3.541,1.553
0.338426462,3.546,1.553
0.338426482,3.546,1.553
0.338426502,3.541,1.553
0.338426522,3.541,1.553
0.338426542,3.541,1.553
0.338426562,3.541,1.553
0.338426582,3.541,1.553
0.338426602,3.541,1.553
0.338426622,3.536,1.553
0.338426642,3.541,1.553
0.338426662,3.541,1.553
0.338426682,3.541,1.558
0.338426702,3.541,1.558
0.338426722,3.541,1.558
0.338426742,3.541,1.558
0.338426762,3.541,1.558
0.338426782,3.541,1.558
0.338426802,3.546,1.558
0.338426822,3.546,1.558
0.338426842,3.541,1.558
0.338426862,3.546,1.558
0.338426882,3.546,1.558
0.338426902,3.546,1.558
0.338426922,3.546,1.558
0.338426942,3.546,1.558
0.338426962,3.546,1.558
0.338426982,3.551,1.558
0.338427002,3.551,1.563
0.338427022,3.551,1.563
0.338427042,3.551,1.558
0.338427062,3.551,1.558
0.338427082,3.551,1.558
0.338427102,3.556,1.558
0.338427122,3.556,1.563
0.338427142,3.556,1.563
0.338427162,3.551,1.558
0.338427182,3.551,1.558
0.338427202,3.556,1.558
0.338427222,3.556,1.563
0.338427242,3.556,1.563
0.338427262,3.556,1.563
0.338427282,3.556,1.563
0.338427302,3.561,1.563
0.338427322,3.561,1.563
0.338427342,3.561,1.563
0.338427362,3.561,1.563
0.338427382,3.556,1.558
0.338427402,3.556,1.563
0.338427422,3.561,1.563
0.338427442,3.567,1.568
0.338427462,3.567,1.568
0.338427482,3.561,1.568
0.338427502,3.551,1.573
0.338427522,3.531,1.589
0.338427542,3.474,1.651
0.338427562,3.346,1.769
0.338427582,3.145,1.96
0.338427602,2.924,2.182
0.338427622,2.749,2.383
0.338427642,2.667,2.512
0.338427662,2.652,2.564
0.338427682,2.657,2.564
0.338427702,2.636,2.554
0.338427722,2.611,2.554
0.338427742,2.6,2.574
0.338427762,2.611,2.595
0.338427782,2.626,2.605
0.338427802,2.626,2.6
0.338427822,2.611,2.59
0.338427842,2.595,2.579
0.338427862,2.6,2.585
0.338427882,2.611,2.595
0.338427902,2.621,2.6
0.338427922,2.616,2.6
0.338427942,2.605,2.59
0.338427962,2.6,2.585
0.338427982,2.6,2.59
0.338428002,2.611,2.595
0.338428022,2.616,2.6
0.338428042,2.611,2.6
0.338428062,2.6,2.59
0.338428082,2.6,2.59
0.338428102,2.605,2.59
0.338428122,2.611,2.595
0.338428142,2.611,2.6
0.338428162,2.605,2.595
0.338428182,2.6,2.59
0.338428202,2.6,2.59
0.338428222,2.605,2.595
0.338428242,2.611,2.6
