Time [s],Can H,Can L
0.529231402,2.59,2.585
0.529231422,2.595,2.59
0.529231442,2.595,2.59
0.529231462,2.59,2.59
0.529231482,2.59,2.585
0.529231502,2.59,2.585
0.529231522,2.595,2.59
0.529231542,2.595,2.59
0.529231562,2.595,2.59
0.529231582,2.59,2.59
0.529231602,2.595,2.59
0.529231622,2.595,2.59
0.529231642,2.595,2.59
0.529231662,2.595,2.59
0.529231682,2.595,2.59
0.529231702,2.595,2.59
0.529231722,2.595,2.595
0.529231742,2.6,2.595
0.529231762,2.595,2.59
0.529231782,2.595,2.59
0.529231802,2.59,2.59
0.529231822,2.595,2.595
0.529231842,2.595,2.595
0.529231862,2.6,2.59
0.529231882,2.595,2.59
0.529231902,2.595,2.59
0.529231922,2.595,2.59
0.529231942,2.595,2.59
0.529231962,2.595,2.59
0.529231982,2.6,2.59
0.529232002,2.605,2.579
0.529232022,2.646,2.543
0.529232042,2.749,2.445
0.529232062,2.924,2.265
0.529232082,3.15,1.996
0.529232102,3.356,1.707
0.529232122,3.474,1.496
0.529232142,3.495,1.413
0.529232162,3.459,1.429
0.529232182,3.428,1.475
0.529232202,3.423,1.486
0.529232222,3.428,1.465
0.529232242,3.443,1.449
0.529232262,3.464,1.465
0.529232282,3.479,1.496
0.529232302,3.484,1.511
0.529232322,3.469,1.501
0.529232342,3.448,1.475
0.529232362,3.443,1.46
0.529232382,3.454,1.465
0.529232402,3.464,1.475
0.529232422,3.464,1.48
0.529232442,3.454,1.47
0.529232462,3.454,1.465
0.529232482,3.464,1.47
0.529232502,3.474,1.48
0.529232522,3.474,1.486
0.529232542,3.469,1.48
0.529232562,3.464,1.475
0.529232582,3.464,1.475
0.529232602,3.469,1.48
0.529232622,3.474,1.48
0.529232642,3.469,1.48
0.529232662,3.464,1.475
0.529232682,3.464,1.475
0.529232702,3.469,1.48
0.529232722,3.474,1.48
0.529232742,3.469,1.48
0.529232762,3.464,1.475
0.529232782,3.459,1.47
0.529232802,3.464,1.47
0.529232822,3.474,1.475
0.529232842,3.474,1.48
0.529232862,3.474,1.48
0.529232882,3.469,1.475
0.529232902,3.469,1.475
0.529232922,3.469,1.475
0.529232942,3.474,1.48
0.529232962,3.469,1.48
0.529232982,3.469,1.48
0.529233002,3.464,1.475
0.529233022,3.464,1.475
0.529233042,3.464,1.48
0.529233062,3.469,1.48
0.529233082,3.469,1.48
0.529233102,3.469,1.475
0.529233122,3.464,1.475
0.529233142,3.464,1.475
0.529233162,3.464,1.475
0.529233182,3.464,1.475
0.529233202,3.464,1.475
0.529233222,3.469,1.475
0.529233242,3.469,1.475
0.529233262,3.469,1.48
0.529233282,3.469,1.48
0.529233302,3.469,1.48
0.529233322,3.464,1.475
0.529233342,3.464,1.475
0.529233362,3.464,1.475
0.529233382,3.469,1.48
0.529233402,3.469,1.48
0.529233422,3.469,1.48
0.529233442,3.469,1.48
0.529233462,3.469,1.475
0.529233482,3.469,1.48
0.529233502,3.469,1.48
0.529233522,3.469,1.48
0.529233542,3.469,1.48
0.529233562,3.469,1.48
0.529233582,3.469,1.48
0.529233602,3.469,1.48
0.529233622,3.469,1.48
0.529233642,3.469,1.48
0.529233662,3.469,1.48
0.529233682,3.469,1.48
0.529233702,3.469,1.48
0.529233722,3.469,1.48
0.529233742,3.474,1.48
0.529233762,3.474,1.48
0.529233782,3.474,1.48
0.529233802,3.474,1.48
0.529233822,3.474,1.48
0.529233842,3.469,1.48
0.529233862,3.469,1.48
0.529233882,3.474,1.48
0.529233902,3.474,1.48
0.529233922,3.474,1.48
0.529233942,3.474,1.48
0.529233962,3.474,1.48
0.529233982,3.469,1.486
0.529234002,3.443,1.506
0.529234022,3.376,1.568
0.529234042,3.243,1.692
0.529234062,3.047,1.888
0.529234082,2.832,2.115
0.529234102,2.672,2.321
0.529234122,2.59,2.45
0.529234142,2.575,2.492
0.529234162,2.569,2.487
0.529234182,2.559,2.476
0.529234202,2.539,2.487
0.529234222,2.539,2.512
0.529234242,2.549,2.533
0.529234262,2.559,2.543
0.529234282,2.554,2.533
0.529234302,2.544,2.523
0.529234322,2.539,2.523
0.529234342,2.544,2.528
0.529234362,2.559,2.538
0.529234382,2.564,2.549
0.529234402,2.559,2.543
0.529234422,2.544,2.533
0.529234442,2.539,2.528
0.529234462,2.549,2.533
0.529234482,2.559,2.549
0.529234502,2.564,2.554
0.529234522,2.559,2.549
0.529234542,2.554,2.543
0.529234562,2.554,2.538
0.529234582,2.559,2.549
0.529234602,2.569,2.554
0.529234622,2.569,2.559
0.529234642,2.564,2.554
0.529234662,2.564,2.554
0.529234682,2.569,2.554
0.529234702,2.575,2.564
0.529234722,2.575,2.564
