Time [s],Can H,Can L
0.389213322,2.585,2.579
0.389213342,2.585,2.579
0.389213362,2.585,2.579
0.389213382,2.585,2.579
0.389213402,2.585,2.579
0.389213422,2.585,2.579
0.389213442,2.585,2.579
0.389213462,2.59,2.585
0.389213482,2.59,2.585
0.389213502,2.59,2.59
0.389213522,2.59,2.59
0.389213542,2.59,2.59
0.389213562,2.59,2.59
0.389213582,2.59,2.59
0.389213602,2.59,2.59
0.389213622,2.59,2.59
0.389213642,2.595,2.585
0.389213662,2.595,2.585
0.389213682,2.595,2.59
0.389213702,2.595,2.59
0.389213722,2.595,2.59
0.389213742,2.595,2.59
0.389213762,2.595,2.59
0.389213782,2.6,2.59
0.389213802,2.6,2.59
0.389213822,2.6,2.595
0.389213842,2.6,2.595
0.389213862,2.6,2.595
0.389213882,2.6,2.595
0.389213902,2.611,2.59
0.389213922,2.641,2.559
0.389213942,2.718,2.481
0.389213962,2.873,2.321
0.389213982,3.089,2.074
0.389214002,3.304,1.78
0.389214022,3.448,1.537
0.389214042,3.489,1.418
0.389214062,3.464,1.418
0.389214082,3.428,1.465
0.389214102,3.412,1.491
0.389214122,3.418,1.47
0.389214142,3.428,1.444
0.389214162,3.443,1.449
0.389214182,3.469,1.486
0.389214202,3.484,1.511
0.389214222,3.474,1.511
0.389214242,3.454,1.486
0.389214262,3.438,1.465
0.389214282,3.448,1.465
0.389214302,3.464,1.48
0.389214322,3.469,1.491
0.389214342,3.464,1.486
0.389214362,3.459,1.48
0.389214382,3.464,1.48
0.389214402,3.479,1.491
0.389214422,3.484,1.496
0.389214442,3.479,1.491
0.389214462,3.469,1.48
0.389214482,3.469,1.475
0.389214502,3.474,1.48
0.389214522,3.479,1.486
0.389214542,3.479,1.486
0.389214562,3.474,1.48
0.389214582,3.469,1.475
0.389214602,3.469,1.475
0.389214622,3.474,1.48
0.389214642,3.479,1.486
0.389214662,3.479,1.486
0.389214682,3.474,1.486
0.389214702,3.474,1.48
0.389214722,3.474,1.48
0.389214742,3.479,1.48
0.389214762,3.479,1.486
0.389214782,3.479,1.486
0.389214802,3.474,1.486
0.389214822,3.474,1.486
0.389214842,3.474,1.48
0.389214862,3.479,1.48
0.389214882,3.474,1.48
0.389214902,3.474,1.48
0.389214922,3.469,1.48
0.389214942,3.474,1.48
0.389214962,3.474,1.48
0.389214982,3.479,1.486
0.389215002,3.479,1.486
0.389215022,3.479,1.48
0.389215042,3.474,1.48
0.389215062,3.474,1.475
0.389215082,3.474,1.475
0.389215102,3.474,1.475
0.389215122,3.474,1.475
0.389215142,3.474,1.48
0.389215162,3.474,1.48
0.389215182,3.474,1.48
0.389215202,3.474,1.48
0.389215222,3.474,1.48
0.389215242,3.474,1.48
0.389215262,3.474,1.48
0.389215282,3.474,1.48
0.389215302,3.474,1.48
0.389215322,3.474,1.48
0.389215342,3.474,1.48
0.389215362,3.474,1.48
0.389215382,3.474,1.48
0.389215402,3.474,1.48
0.389215422,3.474,1.48
0.389215442,3.474,1.48
0.389215462,3.474,1.48
0.389215482,3.474,1.486
0.389215502,3.474,1.486
0.389215522,3.474,1.48
0.389215542,3.474,1.48
0.389215562,3.474,1.48
0.389215582,3.474,1.48
0.389215602,3.474,1.48
0.389215622,3.469,1.48
0.389215642,3.469,1.475
0.389215662,3.474,1.475
0.389215682,3.474,1.48
0.389215702,3.474,1.48
0.389215722,3.474,1.48
0.389215742,3.469,1.48
0.389215762,3.469,1.48
0.389215782,3.474,1.48
0.389215802,3.474,1.486
0.389215822,3.469,1.486
0.389215842,3.469,1.48
0.389215862,3.469,1.48
0.389215882,3.469,1.486
0.389215902,3.454,1.501
0.389215922,3.402,1.547
0.389215942,3.284,1.651
0.389215962,3.094,1.821
0.389215982,2.878,2.048
0.389216002,2.698,2.265
0.389216022,2.6,2.42
0.389216042,2.569,2.481
0.389216062,2.564,2.492
0.389216082,2.559,2.481
0.389216102,2.544,2.487
0.389216122,2.533,2.507
0.389216142,2.549,2.528
0.389216162,2.559,2.538
0.389216182,2.564,2.538
0.389216202,2.554,2.528
0.389216222,2.539,2.518
0.389216242,2.539,2.518
0.389216262,2.549,2.528
0.389216282,2.559,2.538
0.389216302,2.559,2.543
0.389216322,2.554,2.538
0.389216342,2.549,2.538
0.389216362,2.549,2.538
0.389216382,2.554,2.543
0.389216402,2.559,2.549
0.389216422,2.559,2.549
0.389216442,2.554,2.543
0.389216462,2.554,2.538
0.389216482,2.554,2.543
0.389216502,2.559,2.549
0.389216522,2.559,2.554
0.389216542,2.559,2.554
0.389216562,2.559,2.554
0.389216582,2.559,2.554
0.389216602,2.564,2.554
0.389216622,2.564,2.554
