Time [s],Can H,Can L
20.069662842,2.646,2.647
20.069662862,2.646,2.647
20.069662882,2.646,2.641
20.069662902,2.652,2.641
20.069662922,2.652,2.641
20.069662942,2.646,2.641
20.069662962,2.646,2.641
20.069662982,2.646,2.641
20.069663002,2.646,2.641
20.069663022,2.646,2.641
20.069663042,2.646,2.641
20.069663062,2.646,2.641
20.069663082,2.646,2.636
20.069663102,2.646,2.636
20.069663122,2.646,2.636
20.069663142,2.646,2.636
20.069663162,2.641,2.631
20.069663182,2.641,2.631
20.069663202,2.641,2.631
20.069663222,2.636,2.631
20.069663242,2.636,2.631
20.069663262,2.641,2.631
20.069663282,2.641,2.636
20.069663302,2.641,2.636
20.069663322,2.641,2.631
20.069663342,2.636,2.631
20.069663362,2.631,2.631
20.069663382,2.636,2.631
20.069663402,2.646,2.631
20.069663422,2.657,2.621
20.069663442,2.688,2.595
20.069663462,2.754,2.533
20.069663482,2.878,2.43
20.069663502,3.063,2.275
20.069663522,3.279,2.094
20.069663542,3.484,1.924
20.069663562,3.623,1.805
20.069663582,3.695,1.759
20.069663602,3.711,1.764
20.069663622,3.711,1.79
20.069663642,3.705,1.795
20.069663662,3.705,1.78
20.069663682,3.705,1.764
20.069663702,3.7,1.759
20.069663722,3.695,1.764
20.069663742,3.68,1.759
20.069663762,3.669,1.749
20.069663782,3.664,1.744
20.069663802,3.664,1.744
20.069663822,3.675,1.749
20.069663842,3.675,1.754
20.069663862,3.68,1.754
20.069663882,3.685,1.754
20.069663902,3.69,1.759
20.069663922,3.695,1.764
20.069663942,3.69,1.759
20.069663962,3.685,1.759
20.069663982,3.68,1.754
20.069664002,3.68,1.754
20.069664022,3.68,1.754
20.069664042,3.68,1.754
20.069664062,3.675,1.754
20.069664082,3.68,1.749
20.069664102,3.68,1.754
20.069664122,3.685,1.754
20.069664142,3.685,1.754
20.069664162,3.685,1.754
20.069664182,3.685,1.754
20.069664202,3.685,1.754
20.069664222,3.685,1.754
20.069664242,3.68,1.749
20.069664262,3.675,1.749
20.069664282,3.675,1.749
20.069664302,3.675,1.754
20.069664322,3.68,1.754
20.069664342,3.68,1.754
20.069664362,3.685,1.754
20.069664382,3.685,1.754
20.069664402,3.685,1.754
20.069664422,3.685,1.759
20.069664442,3.685,1.759
20.069664462,3.685,1.759
20.069664482,3.685,1.759
20.069664502,3.685,1.759
20.069664522,3.685,1.754
20.069664542,3.68,1.754
20.069664562,3.68,1.754
20.069664582,3.68,1.754
20.069664602,3.685,1.754
20.069664622,3.685,1.754
20.069664642,3.685,1.754
20.069664662,3.685,1.754
20.069664682,3.68,1.749
20.069664702,3.68,1.749
20.069664722,3.675,1.749
20.069664742,3.675,1.749
20.069664762,3.68,1.754
20.069664782,3.68,1.759
20.069664802,3.68,1.759
20.069664822,3.685,1.759
20.069664842,3.685,1.759
20.069664862,3.685,1.759
20.069664882,3.69,1.764
20.069664902,3.69,1.759
20.069664922,3.685,1.759
20.069664942,3.685,1.759
20.069664962,3.685,1.759
20.069664982,3.685,1.759
20.069665002,3.685,1.759
20.069665022,3.685,1.754
20.069665042,3.685,1.754
20.069665062,3.685,1.759
20.069665082,3.685,1.759
20.069665102,3.685,1.759
20.069665122,3.68,1.754
20.069665142,3.68,1.754
20.069665162,3.675,1.754
20.069665182,3.675,1.754
20.069665202,3.68,1.754
20.069665222,3.685,1.754
20.069665242,3.69,1.754
20.069665262,3.69,1.759
20.069665282,3.69,1.759
20.069665302,3.69,1.764
20.069665322,3.685,1.764
20.069665342,3.685,1.759
20.069665362,3.685,1.759
20.069665382,3.685,1.759
20.069665402,3.675,1.759
20.069665422,3.659,1.775
20.069665442,3.613,1.816
20.069665462,3.525,1.898
20.069665482,3.392,2.038
20.069665502,3.222,2.223
20.069665522,3.053,2.409
20.069665542,2.919,2.554
20.069665562,2.837,2.641
20.069665582,2.801,2.677
20.069665602,2.78,2.683
20.069665622,2.76,2.683
20.069665642,2.744,2.693
20.069665662,2.739,2.703
20.069665682,2.744,2.719
20.069665702,2.749,2.724
20.069665722,2.744,2.719
20.069665742,2.729,2.708
20.069665762,2.713,2.698
20.069665782,2.708,2.698
20.069665802,2.713,2.703
20.069665822,2.718,2.703
20.069665842,2.718,2.703
20.069665862,2.708,2.698
20.069665882,2.703,2.688
20.069665902,2.703,2.688
20.069665922,2.703,2.688
20.069665942,2.703,2.693
20.069665962,2.698,2.688
20.069665982,2.693,2.683
20.069666002,2.688,2.683
20.069666022,2.693,2.677
20.069666042,2.693,2.683
20.069666062,2.688,2.683
20.069666082,2.688,2.677
20.069666102,2.688,2.677
20.069666122,2.682,2.677
20.069666142,2.682,2.677
20.069666162,2.682,2.677
