Time [s],Can H,Can L
25.685224282,2.626,2.616
25.685224302,2.626,2.616
25.685224322,2.621,2.616
25.685224342,2.616,2.616
25.685224362,2.616,2.616
25.685224382,2.621,2.616
25.685224402,2.621,2.61
25.685224422,2.621,2.61
25.685224442,2.621,2.61
25.685224462,2.621,2.61
25.685224482,2.621,2.61
25.685224502,2.621,2.61
25.685224522,2.621,2.61
25.685224542,2.616,2.61
25.685224562,2.616,2.61
25.685224582,2.616,2.61
25.685224602,2.616,2.61
25.685224622,2.621,2.61
25.685224642,2.621,2.616
25.685224662,2.621,2.616
25.685224682,2.621,2.616
25.685224702,2.616,2.61
25.685224722,2.616,2.61
25.685224742,2.621,2.61
25.685224762,2.621,2.61
25.685224782,2.621,2.61
25.685224802,2.621,2.61
25.685224822,2.621,2.61
25.685224842,2.621,2.61
25.685224862,2.626,2.61
25.685224882,2.641,2.595
25.685224902,2.693,2.549
25.685224922,2.806,2.435
25.685224942,2.996,2.244
25.685224962,3.248,1.991
25.685224982,3.495,1.738
25.685225002,3.675,1.563
25.685225022,3.767,1.506
25.685225042,3.793,1.547
25.685225062,3.803,1.609
25.685225082,3.808,1.64
25.685225102,3.813,1.635
25.685225122,3.818,1.615
25.685225142,3.813,1.604
25.685225162,3.798,1.599
25.685225182,3.777,1.589
25.685225202,3.762,1.573
25.685225222,3.762,1.563
25.685225242,3.777,1.568
25.685225262,3.788,1.578
25.685225282,3.793,1.589
25.685225302,3.793,1.589
25.685225322,3.793,1.589
25.685225342,3.793,1.594
25.685225362,3.798,1.594
25.685225382,3.793,1.584
25.685225402,3.782,1.578
25.685225422,3.777,1.573
25.685225442,3.782,1.573
25.685225462,3.782,1.578
25.685225482,3.788,1.584
25.685225502,3.793,1.589
25.685225522,3.793,1.589
25.685225542,3.798,1.594
25.685225562,3.803,1.594
25.685225582,3.798,1.594
25.685225602,3.793,1.584
25.685225622,3.788,1.584
25.685225642,3.788,1.584
25.685225662,3.788,1.578
25.685225682,3.788,1.578
25.685225702,3.782,1.578
25.685225722,3.782,1.578
25.685225742,3.788,1.578
25.685225762,3.788,1.578
25.685225782,3.788,1.578
25.685225802,3.788,1.578
25.685225822,3.788,1.578
25.685225842,3.788,1.584
25.685225862,3.788,1.589
25.685225882,3.788,1.589
25.685225902,3.793,1.589
25.685225922,3.793,1.589
25.685225942,3.793,1.589
25.685225962,3.793,1.589
25.685225982,3.788,1.589
25.685226002,3.788,1.589
25.685226022,3.788,1.584
25.685226042,3.788,1.584
25.685226062,3.788,1.578
25.685226082,3.788,1.578
25.685226102,3.782,1.578
25.685226122,3.782,1.578
25.685226142,3.777,1.573
25.685226162,3.782,1.573
25.685226182,3.782,1.578
25.685226202,3.788,1.578
25.685226222,3.788,1.584
25.685226242,3.788,1.584
25.685226262,3.788,1.578
25.685226282,3.788,1.578
25.685226302,3.788,1.578
25.685226322,3.788,1.578
25.685226342,3.788,1.578
25.685226362,3.782,1.578
25.685226382,3.782,1.578
25.685226402,3.782,1.578
25.685226422,3.782,1.578
25.685226442,3.782,1.578
25.685226462,3.782,1.578
25.685226482,3.777,1.578
25.685226502,3.777,1.578
25.685226522,3.777,1.578
25.685226542,3.777,1.578
25.685226562,3.777,1.578
25.685226582,3.782,1.578
25.685226602,3.782,1.578
25.685226622,3.788,1.584
25.685226642,3.788,1.584
25.685226662,3.788,1.584
25.685226682,3.788,1.584
25.685226702,3.788,1.589
25.685226722,3.788,1.584
25.685226742,3.788,1.584
25.685226762,3.788,1.584
25.685226782,3.788,1.584
25.685226802,3.788,1.584
25.685226822,3.782,1.584
25.685226842,3.777,1.578
25.685226862,3.777,1.584
25.685226882,3.762,1.599
25.685226902,3.716,1.646
25.685226922,3.597,1.749
25.685226942,3.392,1.924
25.685226962,3.119,2.151
25.685226982,2.862,2.368
25.685227002,2.688,2.518
25.685227022,2.626,2.574
25.685227042,2.631,2.579
25.685227062,2.662,2.579
25.685227082,2.667,2.595
25.685227102,2.657,2.616
25.685227122,2.641,2.626
25.685227142,2.636,2.626
25.685227162,2.641,2.621
25.685227182,2.652,2.616
25.685227202,2.652,2.621
25.685227222,2.641,2.621
25.685227242,2.636,2.621
25.685227262,2.636,2.616
25.685227282,2.636,2.621
25.685227302,2.641,2.621
25.685227322,2.636,2.621
25.685227342,2.636,2.621
25.685227362,2.631,2.616
25.685227382,2.631,2.621
25.685227402,2.631,2.621
25.685227422,2.631,2.621
25.685227442,2.631,2.621
25.685227462,2.631,2.616
25.685227482,2.631,2.616
25.685227502,2.631,2.621
25.685227522,2.631,2.621
25.685227542,2.631,2.621
25.685227562,2.631,2.616
25.685227582,2.631,2.616
25.685227602,2.631,2.621
