Time [s],Can H,Can L
16.443678982,2.611,2.6
16.443679002,2.611,2.6
16.443679022,2.605,2.6
16.443679042,2.605,2.6
16.443679062,2.605,2.6
16.443679082,2.611,2.6
16.443679102,2.611,2.6
16.443679122,2.611,2.6
16.443679142,2.611,2.6
16.443679162,2.605,2.6
16.443679182,2.605,2.6
16.443679202,2.605,2.6
16.443679222,2.611,2.6
16.443679242,2.605,2.6
16.443679262,2.605,2.6
16.443679282,2.605,2.6
16.443679302,2.611,2.6
16.443679322,2.611,2.6
16.443679342,2.611,2.6
16.443679362,2.611,2.6
16.443679382,2.611,2.6
16.443679402,2.611,2.6
16.443679422,2.611,2.6
16.443679442,2.611,2.6
16.443679462,2.605,2.6
16.443679482,2.605,2.6
16.443679502,2.605,2.595
16.443679522,2.605,2.595
16.443679542,2.605,2.595
16.443679562,2.611,2.595
16.443679582,2.626,2.579
16.443679602,2.677,2.533
16.443679622,2.785,2.425
16.443679642,2.97,2.234
16.443679662,3.212,1.976
16.443679682,3.454,1.713
16.443679702,3.623,1.532
16.443679722,3.711,1.465
16.443679742,3.731,1.486
16.443679762,3.726,1.532
16.443679782,3.721,1.553
16.443679802,3.726,1.542
16.443679822,3.736,1.527
16.443679842,3.741,1.522
16.443679862,3.736,1.522
16.443679882,3.726,1.522
16.443679902,3.716,1.511
16.443679922,3.716,1.506
16.443679942,3.721,1.506
16.443679962,3.726,1.517
16.443679982,3.731,1.522
16.443680002,3.731,1.522
16.443680022,3.731,1.522
16.443680042,3.731,1.522
16.443680062,3.731,1.522
16.443680082,3.736,1.522
16.443680102,3.736,1.522
16.443680122,3.736,1.522
16.443680142,3.731,1.517
16.443680162,3.731,1.517
16.443680182,3.736,1.522
16.443680202,3.736,1.522
16.443680222,3.736,1.522
16.443680242,3.736,1.522
16.443680262,3.731,1.522
16.443680282,3.731,1.522
16.443680302,3.726,1.517
16.443680322,3.731,1.517
16.443680342,3.731,1.517
16.443680362,3.731,1.517
16.443680382,3.731,1.517
16.443680402,3.731,1.517
16.443680422,3.731,1.522
16.443680442,3.736,1.522
16.443680462,3.736,1.522
16.443680482,3.741,1.522
16.443680502,3.741,1.522
16.443680522,3.736,1.522
16.443680542,3.736,1.522
16.443680562,3.731,1.517
16.443680582,3.731,1.517
16.443680602,3.731,1.517
16.443680622,3.731,1.517
16.443680642,3.731,1.517
16.443680662,3.726,1.517
16.443680682,3.726,1.511
16.443680702,3.726,1.511
16.443680722,3.726,1.511
16.443680742,3.726,1.511
16.443680762,3.726,1.511
16.443680782,3.726,1.517
16.443680802,3.731,1.517
16.443680822,3.731,1.517
16.443680842,3.731,1.522
16.443680862,3.731,1.522
16.443680882,3.731,1.522
16.443680902,3.731,1.522
16.443680922,3.731,1.522
16.443680942,3.731,1.517
16.443680962,3.731,1.517
16.443680982,3.726,1.517
16.443681002,3.726,1.517
16.443681022,3.726,1.517
16.443681042,3.726,1.517
16.443681062,3.726,1.517
16.443681082,3.731,1.517
16.443681102,3.731,1.517
16.443681122,3.731,1.522
16.443681142,3.731,1.522
16.443681162,3.731,1.522
16.443681182,3.731,1.522
16.443681202,3.731,1.522
16.443681222,3.736,1.527
16.443681242,3.736,1.527
16.443681262,3.731,1.522
16.443681282,3.731,1.522
16.443681302,3.731,1.517
16.443681322,3.726,1.517
16.443681342,3.726,1.517
16.443681362,3.726,1.517
16.443681382,3.726,1.517
16.443681402,3.726,1.517
16.443681422,3.726,1.511
16.443681442,3.726,1.511
16.443681462,3.726,1.511
16.443681482,3.726,1.517
16.443681502,3.726,1.517
16.443681522,3.726,1.517
16.443681542,3.726,1.517
16.443681562,3.721,1.522
16.443681582,3.7,1.537
16.443681602,3.649,1.584
16.443681622,3.531,1.687
16.443681642,3.33,1.862
16.443681662,3.058,2.089
16.443681682,2.796,2.306
16.443681702,2.621,2.45
16.443681722,2.564,2.507
16.443681742,2.585,2.523
16.443681762,2.621,2.528
16.443681782,2.621,2.543
16.443681802,2.6,2.559
16.443681822,2.58,2.564
16.443681842,2.58,2.569
16.443681862,2.595,2.569
16.443681882,2.605,2.574
16.443681902,2.6,2.574
16.443681922,2.59,2.569
16.443681942,2.585,2.569
16.443681962,2.59,2.569
16.443681982,2.6,2.574
16.443682002,2.6,2.579
16.443682022,2.595,2.574
16.443682042,2.59,2.574
16.443682062,2.59,2.574
16.443682082,2.595,2.579
16.443682102,2.6,2.585
16.443682122,2.6,2.585
16.443682142,2.595,2.579
16.443682162,2.59,2.579
16.443682182,2.59,2.579
16.443682202,2.595,2.585
16.443682222,2.6,2.59
16.443682242,2.6,2.59
16.443682262,2.595,2.585
16.443682282,2.595,2.585
16.443682302,2.595,2.585
