Time [s],Can H,Can L
0.523544182,2.636,2.626
0.523544202,2.636,2.626
0.523544222,2.636,2.631
0.523544242,2.636,2.631
0.523544262,2.636,2.631
0.523544282,2.636,2.631
0.523544302,2.636,2.626
0.523544322,2.636,2.626
0.523544342,2.631,2.626
0.523544362,2.631,2.626
0.523544382,2.631,2.626
0.523544402,2.631,2.626
0.523544422,2.631,2.626
0.523544442,2.631,2.626
0.523544462,2.631,2.626
0.523544482,2.631,2.626
0.523544502,2.631,2.626
0.523544522,2.631,2.626
0.523544542,2.631,2.626
0.523544562,2.631,2.626
0.523544582,2.636,2.626
0.523544602,2.636,2.621
0.523544622,2.636,2.621
0.523544642,2.636,2.626
0.523544662,2.636,2.626
0.523544682,2.636,2.626
0.523544702,2.631,2.626
0.523544722,2.626,2.621
0.523544742,2.626,2.616
0.523544762,2.641,2.61
0.523544782,2.688,2.579
0.523544802,2.785,2.492
0.523544822,2.965,2.321
0.523544842,3.207,2.079
0.523544862,3.464,1.811
0.523544882,3.669,1.609
0.523544902,3.788,1.527
0.523544922,3.834,1.558
0.523544942,3.854,1.63
0.523544962,3.875,1.682
0.523544982,3.896,1.697
0.523545002,3.906,1.687
0.523545022,3.906,1.676
0.523545042,3.896,1.666
0.523545062,3.87,1.651
0.523545082,3.844,1.63
0.523545102,3.824,1.604
0.523545122,3.813,1.589
0.523545142,3.818,1.589
0.523545162,3.829,1.599
0.523545182,3.834,1.609
0.523545202,3.844,1.62
0.523545222,3.86,1.63
0.523545242,3.875,1.646
0.523545262,3.88,1.651
0.523545282,3.88,1.651
0.523545302,3.87,1.646
0.523545322,3.865,1.64
0.523545342,3.86,1.635
0.523545362,3.854,1.63
0.523545382,3.849,1.62
0.523545402,3.844,1.615
0.523545422,3.844,1.615
0.523545442,3.844,1.615
0.523545462,3.849,1.62
0.523545482,3.849,1.625
0.523545502,3.854,1.625
0.523545522,3.854,1.63
0.523545542,3.854,1.635
0.523545562,3.854,1.635
0.523545582,3.854,1.635
0.523545602,3.854,1.63
0.523545622,3.854,1.63
0.523545642,3.849,1.625
0.523545662,3.849,1.625
0.523545682,3.849,1.625
0.523545702,3.854,1.63
0.523545722,3.854,1.63
0.523545742,3.854,1.625
0.523545762,3.854,1.625
0.523545782,3.854,1.625
0.523545802,3.854,1.625
0.523545822,3.854,1.625
0.523545842,3.849,1.625
0.523545862,3.849,1.62
0.523545882,3.849,1.62
0.523545902,3.849,1.62
0.523545922,3.849,1.62
0.523545942,3.849,1.62
0.523545962,3.849,1.62
0.523545982,3.849,1.62
0.523546002,3.849,1.625
0.523546022,3.854,1.625
0.523546042,3.854,1.63
0.523546062,3.854,1.63
0.523546082,3.854,1.63
0.523546102,3.854,1.625
0.523546122,3.854,1.625
0.523546142,3.849,1.625
0.523546162,3.849,1.625
0.523546182,3.849,1.62
0.523546202,3.844,1.62
0.523546222,3.849,1.62
0.523546242,3.849,1.62
0.523546262,3.849,1.62
0.523546282,3.849,1.625
0.523546302,3.854,1.625
0.523546322,3.854,1.63
0.523546342,3.854,1.63
0.523546362,3.854,1.63
0.523546382,3.849,1.625
0.523546402,3.849,1.625
0.523546422,3.854,1.625
0.523546442,3.854,1.63
0.523546462,3.854,1.63
0.523546482,3.854,1.63
0.523546502,3.854,1.63
0.523546522,3.854,1.63
0.523546542,3.854,1.63
0.523546562,3.849,1.625
0.523546582,3.844,1.62
0.523546602,3.844,1.62
0.523546622,3.849,1.625
0.523546642,3.854,1.63
0.523546662,3.86,1.635
0.523546682,3.854,1.63
0.523546702,3.844,1.62
0.523546722,3.844,1.62
0.523546742,3.854,1.63
0.523546762,3.849,1.646
0.523546782,3.803,1.687
0.523546802,3.69,1.769
0.523546822,3.5,1.924
0.523546842,3.248,2.151
0.523546862,2.996,2.389
0.523546882,2.796,2.554
0.523546902,2.688,2.621
0.523546922,2.667,2.616
0.523546942,2.698,2.616
0.523546962,2.724,2.641
0.523546982,2.724,2.672
0.523547002,2.698,2.683
0.523547022,2.682,2.672
0.523547042,2.677,2.657
0.523547062,2.693,2.657
0.523547082,2.698,2.667
0.523547102,2.693,2.667
0.523547122,2.682,2.667
0.523547142,2.672,2.657
0.523547162,2.672,2.652
0.523547182,2.672,2.657
0.523547202,2.677,2.662
0.523547222,2.677,2.662
0.523547242,2.672,2.662
0.523547262,2.667,2.657
0.523547282,2.667,2.657
0.523547302,2.667,2.657
0.523547322,2.672,2.657
0.523547342,2.672,2.657
0.523547362,2.667,2.652
0.523547382,2.667,2.652
0.523547402,2.667,2.652
0.523547422,2.662,2.652
0.523547442,2.657,2.652
0.523547462,2.652,2.647
0.523547482,2.646,2.641
0.523547502,2.652,2.641
