Time [s],Can H,Can L
0.143516942,2.631,2.631
0.143516962,2.631,2.626
0.143516982,2.631,2.626
0.143517002,2.631,2.631
0.143517022,2.636,2.626
0.143517042,2.636,2.626
0.143517062,2.636,2.626
0.143517082,2.636,2.626
0.143517102,2.636,2.626
0.143517122,2.636,2.626
0.143517142,2.631,2.626
0.143517162,2.631,2.626
0.143517182,2.631,2.621
0.143517202,2.631,2.621
0.143517222,2.631,2.621
0.143517242,2.631,2.626
0.143517262,2.631,2.626
0.143517282,2.631,2.626
0.143517302,2.631,2.626
0.143517322,2.626,2.626
0.143517342,2.626,2.626
0.143517362,2.631,2.631
0.143517382,2.631,2.631
0.143517402,2.626,2.631
0.143517422,2.626,2.626
0.143517442,2.621,2.621
0.143517462,2.626,2.621
0.143517482,2.626,2.621
0.143517502,2.636,2.626
0.143517522,2.641,2.621
0.143517542,2.672,2.59
0.143517562,2.754,2.507
0.143517582,2.914,2.352
0.143517602,3.155,2.125
0.143517622,3.423,1.862
0.143517642,3.644,1.651
0.143517662,3.772,1.542
0.143517682,3.829,1.547
0.143517702,3.844,1.609
0.143517722,3.865,1.671
0.143517742,3.885,1.692
0.143517762,3.896,1.682
0.143517782,3.896,1.666
0.143517802,3.89,1.661
0.143517822,3.87,1.646
0.143517842,3.844,1.625
0.143517862,3.818,1.599
0.143517882,3.808,1.584
0.143517902,3.813,1.584
0.143517922,3.818,1.594
0.143517942,3.829,1.604
0.143517962,3.839,1.615
0.143517982,3.849,1.625
0.143518002,3.865,1.64
0.143518022,3.875,1.651
0.143518042,3.875,1.651
0.143518062,3.865,1.64
0.143518082,3.86,1.635
0.143518102,3.854,1.63
0.143518122,3.849,1.625
0.143518142,3.844,1.62
0.143518162,3.839,1.615
0.143518182,3.839,1.609
0.143518202,3.839,1.609
0.143518222,3.844,1.615
0.143518242,3.844,1.615
0.143518262,3.849,1.62
0.143518282,3.849,1.625
0.143518302,3.854,1.625
0.143518322,3.86,1.625
0.143518342,3.86,1.625
0.143518362,3.854,1.625
0.143518382,3.849,1.62
0.143518402,3.849,1.62
0.143518422,3.849,1.62
0.143518442,3.849,1.62
0.143518462,3.849,1.62
0.143518482,3.849,1.62
0.143518502,3.849,1.62
0.143518522,3.849,1.62
0.143518542,3.849,1.62
0.143518562,3.849,1.62
0.143518582,3.849,1.62
0.143518602,3.849,1.615
0.143518622,3.844,1.615
0.143518642,3.844,1.615
0.143518662,3.844,1.615
0.143518682,3.844,1.615
0.143518702,3.849,1.62
0.143518722,3.849,1.625
0.143518742,3.854,1.63
0.143518762,3.854,1.63
0.143518782,3.86,1.63
0.143518802,3.854,1.63
0.143518822,3.854,1.625
0.143518842,3.854,1.625
0.143518862,3.849,1.625
0.143518882,3.849,1.625
0.143518902,3.849,1.625
0.143518922,3.849,1.62
0.143518942,3.849,1.62
0.143518962,3.844,1.62
0.143518982,3.844,1.62
0.143519002,3.849,1.625
0.143519022,3.849,1.625
0.143519042,3.854,1.625
0.143519062,3.854,1.625
0.143519082,3.854,1.625
0.143519102,3.849,1.62
0.143519122,3.849,1.625
0.143519142,3.854,1.625
0.143519162,3.854,1.63
0.143519182,3.854,1.63
0.143519202,3.854,1.63
0.143519222,3.854,1.63
0.143519242,3.854,1.625
0.143519262,3.854,1.625
0.143519282,3.854,1.625
0.143519302,3.849,1.62
0.143519322,3.849,1.62
0.143519342,3.849,1.62
0.143519362,3.849,1.62
0.143519382,3.849,1.625
0.143519402,3.844,1.62
0.143519422,3.849,1.62
0.143519442,3.849,1.625
0.143519462,3.854,1.625
0.143519482,3.86,1.63
0.143519502,3.854,1.635
0.143519522,3.844,1.64
0.143519542,3.808,1.666
0.143519562,3.721,1.744
0.143519582,3.551,1.888
0.143519602,3.304,2.105
0.143519622,3.032,2.337
0.143519642,2.811,2.518
0.143519662,2.693,2.605
0.143519682,2.667,2.621
0.143519702,2.693,2.616
0.143519722,2.713,2.631
0.143519742,2.713,2.662
0.143519762,2.698,2.677
0.143519782,2.682,2.672
0.143519802,2.677,2.657
0.143519822,2.682,2.652
0.143519842,2.688,2.657
0.143519862,2.688,2.662
0.143519882,2.677,2.662
0.143519902,2.672,2.657
0.143519922,2.672,2.652
0.143519942,2.677,2.657
0.143519962,2.677,2.657
0.143519982,2.672,2.657
0.143520002,2.667,2.652
0.143520022,2.662,2.647
0.143520042,2.662,2.647
0.143520062,2.662,2.652
0.143520082,2.667,2.657
0.143520102,2.662,2.657
0.143520122,2.662,2.657
0.143520142,2.657,2.652
0.143520162,2.657,2.647
0.143520182,2.657,2.647
0.143520202,2.657,2.647
0.143520222,2.657,2.647
0.143520242,2.657,2.647
0.143520262,2.652,2.647
