Time [s],Can H,Can L
5.031903842,2.641,2.636
5.031903862,2.641,2.641
5.031903882,2.636,2.641
5.031903902,2.636,2.636
5.031903922,2.641,2.636
5.031903942,2.641,2.636
5.031903962,2.641,2.631
5.031903982,2.636,2.631
5.031904002,2.636,2.631
5.031904022,2.636,2.631
5.031904042,2.641,2.631
5.031904062,2.641,2.631
5.031904082,2.641,2.631
5.031904102,2.641,2.631
5.031904122,2.636,2.631
5.031904142,2.636,2.631
5.031904162,2.636,2.631
5.031904182,2.636,2.631
5.031904202,2.636,2.631
5.031904222,2.636,2.626
5.031904242,2.636,2.626
5.031904262,2.636,2.626
5.031904282,2.631,2.626
5.031904302,2.631,2.626
5.031904322,2.631,2.626
5.031904342,2.631,2.626
5.031904362,2.631,2.626
5.031904382,2.636,2.626
5.031904402,2.646,2.621
5.031904422,2.667,2.6
5.031904442,2.724,2.549
5.031904462,2.826,2.461
5.031904482,2.986,2.316
5.031904502,3.186,2.136
5.031904522,3.382,1.95
5.031904542,3.525,1.805
5.031904562,3.608,1.738
5.031904582,3.639,1.728
5.031904602,3.644,1.749
5.031904622,3.639,1.759
5.031904642,3.639,1.754
5.031904662,3.639,1.744
5.031904682,3.639,1.738
5.031904702,3.639,1.744
5.031904722,3.633,1.744
5.031904742,3.623,1.744
5.031904762,3.623,1.738
5.031904782,3.623,1.738
5.031904802,3.628,1.738
5.031904822,3.628,1.738
5.031904842,3.628,1.738
5.031904862,3.628,1.738
5.031904882,3.633,1.744
5.031904902,3.639,1.749
5.031904922,3.633,1.749
5.031904942,3.633,1.744
5.031904962,3.628,1.738
5.031904982,3.628,1.738
5.031905002,3.633,1.738
5.031905022,3.633,1.738
5.031905042,3.628,1.738
5.031905062,3.628,1.738
5.031905082,3.628,1.738
5.031905102,3.628,1.738
5.031905122,3.628,1.744
5.031905142,3.628,1.738
5.031905162,3.628,1.738
5.031905182,3.623,1.738
5.031905202,3.628,1.738
5.031905222,3.628,1.738
5.031905242,3.633,1.738
5.031905262,3.633,1.744
5.031905282,3.628,1.744
5.031905302,3.628,1.744
5.031905322,3.628,1.738
5.031905342,3.628,1.738
5.031905362,3.628,1.738
5.031905382,3.628,1.738
5.031905402,3.628,1.738
5.031905422,3.628,1.733
5.031905442,3.628,1.733
5.031905462,3.628,1.738
5.031905482,3.628,1.738
5.031905502,3.628,1.738
5.031905522,3.623,1.733
5.031905542,3.618,1.733
5.031905562,3.618,1.733
5.031905582,3.623,1.738
5.031905602,3.623,1.744
5.031905622,3.628,1.744
5.031905642,3.628,1.738
5.031905662,3.628,1.738
5.031905682,3.628,1.738
5.031905702,3.633,1.738
5.031905722,3.628,1.744
5.031905742,3.628,1.738
5.031905762,3.623,1.738
5.031905782,3.623,1.738
5.031905802,3.623,1.738
5.031905822,3.623,1.738
5.031905842,3.623,1.738
5.031905862,3.623,1.738
5.031905882,3.623,1.738
5.031905902,3.623,1.738
5.031905922,3.623,1.738
5.031905942,3.623,1.738
5.031905962,3.623,1.738
5.031905982,3.618,1.733
5.031906002,3.618,1.733
5.031906022,3.623,1.733
5.031906042,3.623,1.733
5.031906062,3.623,1.733
5.031906082,3.623,1.738
5.031906102,3.623,1.738
5.031906122,3.623,1.738
5.031906142,3.623,1.738
5.031906162,3.623,1.738
5.031906182,3.628,1.738
5.031906202,3.623,1.738
5.031906222,3.618,1.738
5.031906242,3.618,1.733
5.031906262,3.618,1.733
5.031906282,3.623,1.738
5.031906302,3.623,1.733
5.031906322,3.623,1.733
5.031906342,3.623,1.738
5.031906362,3.623,1.738
5.031906382,3.618,1.744
5.031906402,3.608,1.754
5.031906422,3.567,1.79
5.031906442,3.495,1.857
5.031906462,3.366,1.976
5.031906482,3.207,2.141
5.031906502,3.032,2.321
5.031906522,2.893,2.481
5.031906542,2.806,2.585
5.031906562,2.77,2.631
5.031906582,2.749,2.647
5.031906602,2.729,2.652
5.031906622,2.713,2.657
5.031906642,2.698,2.662
5.031906662,2.698,2.677
5.031906682,2.703,2.683
5.031906702,2.703,2.683
5.031906722,2.693,2.672
5.031906742,2.682,2.667
5.031906762,2.682,2.667
5.031906782,2.688,2.672
5.031906802,2.688,2.672
5.031906822,2.688,2.672
5.031906842,2.677,2.667
5.031906862,2.672,2.662
5.031906882,2.672,2.657
5.031906902,2.677,2.662
5.031906922,2.682,2.667
5.031906942,2.677,2.662
5.031906962,2.667,2.662
5.031906982,2.667,2.657
5.031907002,2.667,2.662
5.031907022,2.672,2.662
5.031907042,2.672,2.662
5.031907062,2.667,2.657
5.031907082,2.667,2.652
5.031907102,2.667,2.652
5.031907122,2.667,2.657
5.031907142,2.667,2.657
