Time [s],Can H,Can L
17.252581762,2.605,2.595
17.252581782,2.605,2.595
17.252581802,2.605,2.595
17.252581822,2.605,2.6
17.252581842,2.605,2.595
17.252581862,2.605,2.595
17.252581882,2.605,2.595
17.252581902,2.605,2.595
17.252581922,2.605,2.6
17.252581942,2.605,2.6
17.252581962,2.605,2.6
17.252581982,2.6,2.6
17.252582002,2.6,2.595
17.252582022,2.6,2.595
17.252582042,2.6,2.595
17.252582062,2.605,2.6
17.252582082,2.611,2.6
17.252582102,2.611,2.6
17.252582122,2.605,2.6
17.252582142,2.605,2.595
17.252582162,2.605,2.6
17.252582182,2.605,2.605
17.252582202,2.611,2.605
17.252582222,2.611,2.605
17.252582242,2.605,2.6
17.252582262,2.605,2.6
17.252582282,2.6,2.6
17.252582302,2.605,2.605
17.252582322,2.605,2.605
17.252582342,2.611,2.6
17.252582362,2.631,2.579
17.252582382,2.698,2.518
17.252582402,2.842,2.389
17.252582422,3.053,2.177
17.252582442,3.289,1.909
17.252582462,3.469,1.656
17.252582482,3.536,1.501
17.252582502,3.52,1.465
17.252582522,3.484,1.501
17.252582542,3.474,1.537
17.252582562,3.484,1.537
17.252582582,3.495,1.517
17.252582602,3.5,1.506
17.252582622,3.51,1.522
17.252582642,3.52,1.547
17.252582662,3.525,1.558
17.252582682,3.51,1.542
17.252582702,3.495,1.517
17.252582722,3.484,1.506
17.252582742,3.5,1.517
17.252582762,3.515,1.532
17.252582782,3.52,1.542
17.252582802,3.51,1.537
17.252582822,3.505,1.527
17.252582842,3.51,1.522
17.252582862,3.515,1.527
17.252582882,3.525,1.537
17.252582902,3.52,1.532
17.252582922,3.515,1.527
17.252582942,3.51,1.522
17.252582962,3.515,1.527
17.252582982,3.525,1.537
17.252583002,3.525,1.537
17.252583022,3.52,1.537
17.252583042,3.515,1.527
17.252583062,3.51,1.527
17.252583082,3.515,1.527
17.252583102,3.515,1.532
17.252583122,3.515,1.532
17.252583142,3.515,1.527
17.252583162,3.51,1.527
17.252583182,3.51,1.527
17.252583202,3.515,1.527
17.252583222,3.515,1.532
17.252583242,3.515,1.532
17.252583262,3.515,1.527
17.252583282,3.51,1.527
17.252583302,3.515,1.527
17.252583322,3.515,1.527
17.252583342,3.515,1.527
17.252583362,3.515,1.527
17.252583382,3.515,1.527
17.252583402,3.515,1.527
17.252583422,3.515,1.527
17.252583442,3.52,1.527
17.252583462,3.52,1.532
17.252583482,3.52,1.527
17.252583502,3.52,1.527
17.252583522,3.52,1.527
17.252583542,3.52,1.532
17.252583562,3.525,1.532
17.252583582,3.525,1.537
17.252583602,3.52,1.532
17.252583622,3.52,1.527
17.252583642,3.515,1.527
17.252583662,3.515,1.527
17.252583682,3.515,1.527
17.252583702,3.52,1.532
17.252583722,3.52,1.537
17.252583742,3.525,1.537
17.252583762,3.525,1.537
17.252583782,3.52,1.532
17.252583802,3.52,1.532
17.252583822,3.525,1.532
17.252583842,3.525,1.532
17.252583862,3.52,1.532
17.252583882,3.52,1.527
17.252583902,3.52,1.527
17.252583922,3.52,1.532
17.252583942,3.525,1.532
17.252583962,3.525,1.532
17.252583982,3.52,1.532
17.252584002,3.52,1.532
17.252584022,3.525,1.532
17.252584042,3.525,1.532
17.252584062,3.525,1.532
17.252584082,3.52,1.532
17.252584102,3.52,1.527
17.252584122,3.52,1.527
17.252584142,3.52,1.532
17.252584162,3.525,1.532
17.252584182,3.52,1.532
17.252584202,3.52,1.532
17.252584222,3.52,1.532
17.252584242,3.52,1.532
17.252584262,3.52,1.532
17.252584282,3.52,1.532
17.252584302,3.515,1.532
17.252584322,3.515,1.532
17.252584342,3.505,1.542
17.252584362,3.464,1.584
17.252584382,3.366,1.671
17.252584402,3.202,1.826
17.252584422,2.986,2.043
17.252584442,2.785,2.27
17.252584462,2.662,2.435
17.252584482,2.616,2.518
17.252584502,2.616,2.533
17.252584522,2.611,2.528
17.252584542,2.59,2.523
17.252584562,2.575,2.538
17.252584582,2.575,2.559
17.252584602,2.59,2.574
17.252584622,2.6,2.579
17.252584642,2.59,2.569
17.252584662,2.58,2.554
17.252584682,2.575,2.554
17.252584702,2.585,2.559
17.252584722,2.59,2.574
17.252584742,2.595,2.574
17.252584762,2.585,2.569
17.252584782,2.58,2.564
17.252584802,2.58,2.559
17.252584822,2.585,2.569
17.252584842,2.595,2.579
17.252584862,2.595,2.579
17.252584882,2.585,2.574
17.252584902,2.585,2.574
17.252584922,2.585,2.574
17.252584942,2.59,2.579
17.252584962,2.59,2.585
17.252584982,2.59,2.585
17.252585002,2.585,2.579
17.252585022,2.58,2.574
17.252585042,2.585,2.579
17.252585062,2.585,2.579
