Time [s],Can H,Can L
10.227936802,2.662,2.662
10.227936822,2.662,2.662
10.227936842,2.662,2.657
10.227936862,2.662,2.657
10.227936882,2.657,2.657
10.227936902,2.657,2.657
10.227936922,2.657,2.657
10.227936942,2.657,2.657
10.227936962,2.657,2.652
10.227936982,2.657,2.652
10.227937002,2.657,2.652
10.227937022,2.652,2.652
10.227937042,2.652,2.652
10.227937062,2.652,2.647
10.227937082,2.652,2.647
10.227937102,2.652,2.647
10.227937122,2.652,2.647
10.227937142,2.652,2.647
10.227937162,2.652,2.647
10.227937182,2.652,2.647
10.227937202,2.652,2.647
10.227937222,2.652,2.647
10.227937242,2.652,2.647
10.227937262,2.652,2.647
10.227937282,2.652,2.647
10.227937302,2.652,2.647
10.227937322,2.652,2.641
10.227937342,2.652,2.641
10.227937362,2.652,2.636
10.227937382,2.672,2.621
10.227937402,2.713,2.59
10.227937422,2.806,2.523
10.227937442,2.955,2.404
10.227937462,3.166,2.249
10.227937482,3.392,2.074
10.227937502,3.592,1.934
10.227937522,3.721,1.857
10.227937542,3.777,1.842
10.227937562,3.793,1.862
10.227937582,3.782,1.878
10.227937602,3.772,1.878
10.227937622,3.767,1.857
10.227937642,3.762,1.842
10.227937662,3.752,1.836
10.227937682,3.747,1.831
10.227937702,3.736,1.826
10.227937722,3.731,1.821
10.227937742,3.731,1.821
10.227937762,3.736,1.826
10.227937782,3.741,1.831
10.227937802,3.741,1.831
10.227937822,3.741,1.831
10.227937842,3.747,1.836
10.227937862,3.752,1.836
10.227937882,3.752,1.836
10.227937902,3.747,1.831
10.227937922,3.741,1.826
10.227937942,3.747,1.826
10.227937962,3.741,1.831
10.227937982,3.741,1.831
10.227938002,3.736,1.826
10.227938022,3.741,1.826
10.227938042,3.747,1.831
10.227938062,3.752,1.836
10.227938082,3.752,1.836
10.227938102,3.752,1.836
10.227938122,3.747,1.831
10.227938142,3.747,1.826
10.227938162,3.747,1.826
10.227938182,3.741,1.826
10.227938202,3.741,1.826
10.227938222,3.741,1.826
10.227938242,3.741,1.826
10.227938262,3.741,1.826
10.227938282,3.741,1.826
10.227938302,3.741,1.826
10.227938322,3.741,1.826
10.227938342,3.736,1.826
10.227938362,3.736,1.826
10.227938382,3.736,1.821
10.227938402,3.736,1.821
10.227938422,3.736,1.826
10.227938442,3.736,1.826
10.227938462,3.741,1.826
10.227938482,3.741,1.826
10.227938502,3.741,1.826
10.227938522,3.741,1.826
10.227938542,3.747,1.826
10.227938562,3.747,1.826
10.227938582,3.747,1.826
10.227938602,3.741,1.826
10.227938622,3.741,1.826
10.227938642,3.741,1.826
10.227938662,3.736,1.826
10.227938682,3.736,1.826
10.227938702,3.731,1.826
10.227938722,3.736,1.826
10.227938742,3.736,1.826
10.227938762,3.736,1.826
10.227938782,3.736,1.821
10.227938802,3.736,1.821
10.227938822,3.736,1.821
10.227938842,3.736,1.821
10.227938862,3.736,1.821
10.227938882,3.736,1.821
10.227938902,3.736,1.821
10.227938922,3.741,1.826
10.227938942,3.741,1.826
10.227938962,3.741,1.826
10.227938982,3.741,1.831
10.227939002,3.741,1.826
10.227939022,3.741,1.826
10.227939042,3.736,1.826
10.227939062,3.736,1.826
10.227939082,3.736,1.826
10.227939102,3.741,1.826
10.227939122,3.741,1.826
10.227939142,3.741,1.826
10.227939162,3.741,1.826
10.227939182,3.741,1.826
10.227939202,3.736,1.826
10.227939222,3.736,1.821
10.227939242,3.736,1.821
10.227939262,3.736,1.821
10.227939282,3.736,1.821
10.227939302,3.741,1.826
10.227939322,3.741,1.826
10.227939342,3.736,1.831
10.227939362,3.731,1.842
10.227939382,3.711,1.862
10.227939402,3.654,1.919
10.227939422,3.546,2.017
10.227939442,3.392,2.172
10.227939462,3.212,2.352
10.227939482,3.053,2.523
10.227939502,2.939,2.652
10.227939522,2.878,2.719
10.227939542,2.847,2.739
10.227939562,2.826,2.745
10.227939582,2.811,2.745
10.227939602,2.796,2.75
10.227939622,2.79,2.76
10.227939642,2.79,2.765
10.227939662,2.79,2.765
10.227939682,2.78,2.76
10.227939702,2.765,2.75
10.227939722,2.76,2.745
10.227939742,2.754,2.745
10.227939762,2.76,2.75
10.227939782,2.76,2.745
10.227939802,2.754,2.739
10.227939822,2.744,2.729
10.227939842,2.739,2.729
10.227939862,2.739,2.729
10.227939882,2.744,2.729
10.227939902,2.739,2.729
10.227939922,2.734,2.724
10.227939942,2.729,2.719
10.227939962,2.729,2.719
10.227939982,2.729,2.719
10.227940002,2.729,2.719
10.227940022,2.724,2.719
10.227940042,2.718,2.714
10.227940062,2.713,2.714
10.227940082,2.713,2.708
10.227940102,2.713,2.708
