Time [s],Can H,Can L
7.226699122,2.667,2.657
7.226699142,2.662,2.657
7.226699162,2.662,2.657
7.226699182,2.657,2.657
7.226699202,2.662,2.652
7.226699222,2.662,2.652
7.226699242,2.662,2.652
7.226699262,2.662,2.652
7.226699282,2.662,2.647
7.226699302,2.657,2.647
7.226699322,2.657,2.647
7.226699342,2.657,2.647
7.226699362,2.657,2.647
7.226699382,2.657,2.647
7.226699402,2.652,2.647
7.226699422,2.652,2.647
7.226699442,2.652,2.647
7.226699462,2.652,2.647
7.226699482,2.652,2.647
7.226699502,2.652,2.647
7.226699522,2.652,2.641
7.226699542,2.646,2.641
7.226699562,2.646,2.641
7.226699582,2.646,2.641
7.226699602,2.646,2.641
7.226699622,2.646,2.636
7.226699642,2.646,2.636
7.226699662,2.646,2.631
7.226699682,2.652,2.631
7.226699702,2.667,2.621
7.226699722,2.708,2.59
7.226699742,2.796,2.523
7.226699762,2.945,2.409
7.226699782,3.15,2.254
7.226699802,3.382,2.084
7.226699822,3.587,1.94
7.226699842,3.721,1.857
7.226699862,3.782,1.842
7.226699882,3.793,1.857
7.226699902,3.782,1.873
7.226699922,3.767,1.867
7.226699942,3.757,1.847
7.226699962,3.752,1.831
7.226699982,3.747,1.821
7.226700002,3.736,1.821
7.226700022,3.726,1.816
7.226700042,3.721,1.805
7.226700062,3.721,1.805
7.226700082,3.731,1.816
7.226700102,3.736,1.821
7.226700122,3.741,1.826
7.226700142,3.741,1.826
7.226700162,3.747,1.826
7.226700182,3.752,1.831
7.226700202,3.752,1.831
7.226700222,3.752,1.831
7.226700242,3.747,1.826
7.226700262,3.741,1.826
7.226700282,3.741,1.826
7.226700302,3.741,1.826
7.226700322,3.741,1.821
7.226700342,3.741,1.821
7.226700362,3.741,1.821
7.226700382,3.747,1.826
7.226700402,3.747,1.826
7.226700422,3.747,1.826
7.226700442,3.747,1.826
7.226700462,3.747,1.826
7.226700482,3.747,1.826
7.226700502,3.741,1.826
7.226700522,3.736,1.821
7.226700542,3.736,1.816
7.226700562,3.736,1.816
7.226700582,3.741,1.816
7.226700602,3.741,1.821
7.226700622,3.741,1.821
7.226700642,3.741,1.826
7.226700662,3.747,1.826
7.226700682,3.747,1.826
7.226700702,3.752,1.831
7.226700722,3.747,1.831
7.226700742,3.747,1.831
7.226700762,3.747,1.831
7.226700782,3.741,1.831
7.226700802,3.741,1.831
7.226700822,3.747,1.826
7.226700842,3.747,1.826
7.226700862,3.747,1.826
7.226700882,3.747,1.826
7.226700902,3.747,1.831
7.226700922,3.741,1.831
7.226700942,3.741,1.826
7.226700962,3.741,1.826
7.226700982,3.736,1.821
7.226701002,3.736,1.821
7.226701022,3.736,1.821
7.226701042,3.741,1.826
7.226701062,3.741,1.831
7.226701082,3.741,1.831
7.226701102,3.741,1.831
7.226701122,3.747,1.831
7.226701142,3.747,1.831
7.226701162,3.747,1.831
7.226701182,3.747,1.831
7.226701202,3.741,1.826
7.226701222,3.741,1.826
7.226701242,3.741,1.826
7.226701262,3.741,1.826
7.226701282,3.741,1.826
7.226701302,3.741,1.826
7.226701322,3.741,1.826
7.226701342,3.741,1.826
7.226701362,3.741,1.826
7.226701382,3.741,1.821
7.226701402,3.741,1.821
7.226701422,3.741,1.821
7.226701442,3.736,1.821
7.226701462,3.736,1.821
7.226701482,3.741,1.826
7.226701502,3.741,1.826
7.226701522,3.741,1.826
7.226701542,3.747,1.826
7.226701562,3.741,1.826
7.226701582,3.741,1.826
7.226701602,3.741,1.826
7.226701622,3.741,1.821
7.226701642,3.741,1.821
7.226701662,3.736,1.826
7.226701682,3.731,1.831
7.226701702,3.705,1.852
7.226701722,3.654,1.904
7.226701742,3.551,2.007
7.226701762,3.402,2.156
7.226701782,3.222,2.337
7.226701802,3.058,2.507
7.226701822,2.939,2.636
7.226701842,2.878,2.703
7.226701862,2.847,2.729
7.226701882,2.826,2.734
7.226701902,2.806,2.734
7.226701922,2.79,2.745
7.226701942,2.785,2.75
7.226701962,2.785,2.76
7.226701982,2.785,2.76
7.226702002,2.775,2.755
7.226702022,2.765,2.745
7.226702042,2.76,2.734
7.226702062,2.754,2.734
7.226702082,2.76,2.739
7.226702102,2.76,2.739
7.226702122,2.749,2.734
7.226702142,2.744,2.729
7.226702162,2.739,2.724
7.226702182,2.739,2.724
7.226702202,2.739,2.724
7.226702222,2.739,2.724
7.226702242,2.734,2.719
7.226702262,2.724,2.714
7.226702282,2.724,2.714
7.226702302,2.724,2.714
7.226702322,2.724,2.714
7.226702342,2.718,2.714
7.226702362,2.718,2.708
7.226702382,2.713,2.703
7.226702402,2.713,2.703
7.226702422,2.713,2.703
