Time [s],Can H,Can L
5.208410362,2.636,2.626
5.208410382,2.636,2.626
5.208410402,2.636,2.626
5.208410422,2.636,2.626
5.208410442,2.631,2.621
5.208410462,2.631,2.621
5.208410482,2.631,2.621
5.208410502,2.636,2.626
5.208410522,2.636,2.626
5.208410542,2.631,2.626
5.208410562,2.626,2.616
5.208410582,2.621,2.61
5.208410602,2.626,2.616
5.208410622,2.626,2.621
5.208410642,2.626,2.621
5.208410662,2.626,2.621
5.208410682,2.626,2.616
5.208410702,2.626,2.616
5.208410722,2.626,2.616
5.208410742,2.626,2.621
5.208410762,2.626,2.616
5.208410782,2.621,2.616
5.208410802,2.621,2.61
5.208410822,2.626,2.616
5.208410842,2.626,2.616
5.208410862,2.626,2.616
5.208410882,2.621,2.616
5.208410902,2.621,2.61
5.208410922,2.621,2.61
5.208410942,2.626,2.61
5.208410962,2.641,2.6
5.208410982,2.682,2.559
5.208411002,2.78,2.461
5.208411022,2.96,2.285
5.208411042,3.207,2.043
5.208411062,3.464,1.79
5.208411082,3.664,1.599
5.208411102,3.772,1.517
5.208411122,3.813,1.542
5.208411142,3.829,1.604
5.208411162,3.839,1.656
5.208411182,3.86,1.666
5.208411202,3.875,1.656
5.208411222,3.88,1.651
5.208411242,3.87,1.646
5.208411262,3.849,1.635
5.208411282,3.824,1.609
5.208411302,3.803,1.584
5.208411322,3.798,1.573
5.208411342,3.803,1.573
5.208411362,3.803,1.578
5.208411382,3.808,1.584
5.208411402,3.813,1.594
5.208411422,3.834,1.609
5.208411442,3.849,1.625
5.208411462,3.854,1.635
5.208411482,3.854,1.635
5.208411502,3.849,1.63
5.208411522,3.849,1.625
5.208411542,3.849,1.625
5.208411562,3.844,1.62
5.208411582,3.834,1.609
5.208411602,3.824,1.599
5.208411622,3.824,1.599
5.208411642,3.829,1.599
5.208411662,3.829,1.599
5.208411682,3.829,1.604
5.208411702,3.829,1.604
5.208411722,3.834,1.609
5.208411742,3.839,1.615
5.208411762,3.839,1.615
5.208411782,3.839,1.609
5.208411802,3.839,1.609
5.208411822,3.839,1.609
5.208411842,3.839,1.615
5.208411862,3.834,1.615
5.208411882,3.834,1.609
5.208411902,3.834,1.609
5.208411922,3.839,1.609
5.208411942,3.839,1.615
5.208411962,3.839,1.615
5.208411982,3.839,1.615
5.208412002,3.839,1.609
5.208412022,3.839,1.609
5.208412042,3.839,1.609
5.208412062,3.834,1.609
5.208412082,3.829,1.604
5.208412102,3.824,1.599
5.208412122,3.824,1.599
5.208412142,3.829,1.604
5.208412162,3.829,1.609
5.208412182,3.829,1.609
5.208412202,3.834,1.609
5.208412222,3.834,1.615
5.208412242,3.839,1.62
5.208412262,3.844,1.62
5.208412282,3.844,1.62
5.208412302,3.839,1.62
5.208412322,3.839,1.615
5.208412342,3.834,1.615
5.208412362,3.834,1.615
5.208412382,3.829,1.609
5.208412402,3.829,1.604
5.208412422,3.829,1.604
5.208412442,3.829,1.604
5.208412462,3.824,1.604
5.208412482,3.824,1.604
5.208412502,3.824,1.604
5.208412522,3.824,1.604
5.208412542,3.829,1.609
5.208412562,3.829,1.609
5.208412582,3.834,1.609
5.208412602,3.834,1.615
5.208412622,3.834,1.615
5.208412642,3.834,1.615
5.208412662,3.834,1.615
5.208412682,3.834,1.615
5.208412702,3.834,1.615
5.208412722,3.834,1.609
5.208412742,3.829,1.609
5.208412762,3.829,1.604
5.208412782,3.829,1.604
5.208412802,3.824,1.604
5.208412822,3.824,1.604
5.208412842,3.824,1.604
5.208412862,3.824,1.604
5.208412882,3.824,1.604
5.208412902,3.824,1.604
5.208412922,3.829,1.604
5.208412942,3.824,1.609
5.208412962,3.813,1.625
5.208412982,3.772,1.666
5.208413002,3.664,1.759
5.208413022,3.474,1.929
5.208413042,3.217,2.156
5.208413062,2.955,2.383
5.208413082,2.76,2.538
5.208413102,2.672,2.6
5.208413122,2.662,2.6
5.208413142,2.688,2.6
5.208413162,2.708,2.626
5.208413182,2.703,2.657
5.208413202,2.688,2.672
5.208413222,2.672,2.662
5.208413242,2.667,2.647
5.208413262,2.677,2.641
5.208413282,2.682,2.647
5.208413302,2.677,2.652
5.208413322,2.667,2.652
5.208413342,2.662,2.647
5.208413362,2.657,2.641
5.208413382,2.662,2.647
5.208413402,2.667,2.647
5.208413422,2.667,2.647
5.208413442,2.662,2.647
5.208413462,2.657,2.641
5.208413482,2.657,2.641
5.208413502,2.657,2.641
5.208413522,2.657,2.647
5.208413542,2.657,2.647
5.208413562,2.652,2.641
5.208413582,2.652,2.641
5.208413602,2.652,2.641
5.208413622,2.652,2.641
5.208413642,2.652,2.647
5.208413662,2.646,2.647
5.208413682,2.646,2.647
