Time [s],Can H,Can L
13.253130882,2.605,2.6
13.253130902,2.605,2.6
13.253130922,2.6,2.595
13.253130942,2.6,2.59
13.253130962,2.6,2.595
13.253130982,2.605,2.6
13.253131002,2.605,2.6
13.253131022,2.605,2.6
13.253131042,2.605,2.6
13.253131062,2.605,2.595
13.253131082,2.605,2.595
13.253131102,2.605,2.595
13.253131122,2.611,2.6
13.253131142,2.611,2.6
13.253131162,2.611,2.6
13.253131182,2.605,2.6
13.253131202,2.605,2.595
13.253131222,2.605,2.6
13.253131242,2.605,2.6
13.253131262,2.605,2.6
13.253131282,2.605,2.6
13.253131302,2.605,2.6
13.253131322,2.605,2.6
13.253131342,2.605,2.6
13.253131362,2.605,2.6
13.253131382,2.6,2.6
13.253131402,2.605,2.6
13.253131422,2.605,2.6
13.253131442,2.611,2.6
13.253131462,2.621,2.595
13.253131482,2.657,2.559
13.253131502,2.749,2.476
13.253131522,2.919,2.311
13.253131542,3.15,2.069
13.253131562,3.371,1.795
13.253131582,3.505,1.578
13.253131602,3.536,1.475
13.253131622,3.5,1.475
13.253131642,3.474,1.522
13.253131662,3.474,1.547
13.253131682,3.484,1.532
13.253131702,3.495,1.511
13.253131722,3.505,1.517
13.253131742,3.52,1.537
13.253131762,3.536,1.558
13.253131782,3.525,1.558
13.253131802,3.505,1.532
13.253131822,3.495,1.511
13.253131842,3.5,1.511
13.253131862,3.52,1.527
13.253131882,3.531,1.542
13.253131902,3.525,1.542
13.253131922,3.515,1.532
13.253131942,3.515,1.527
13.253131962,3.52,1.532
13.253131982,3.531,1.542
13.253132002,3.536,1.547
13.253132022,3.531,1.542
13.253132042,3.525,1.532
13.253132062,3.525,1.532
13.253132082,3.536,1.537
13.253132102,3.536,1.542
13.253132122,3.536,1.542
13.253132142,3.531,1.537
13.253132162,3.525,1.532
13.253132182,3.525,1.532
13.253132202,3.531,1.532
13.253132222,3.531,1.537
13.253132242,3.525,1.537
13.253132262,3.525,1.532
13.253132282,3.525,1.532
13.253132302,3.525,1.532
13.253132322,3.531,1.532
13.253132342,3.525,1.532
13.253132362,3.52,1.532
13.253132382,3.515,1.532
13.253132402,3.52,1.532
13.253132422,3.52,1.532
13.253132442,3.525,1.537
13.253132462,3.52,1.537
13.253132482,3.52,1.537
13.253132502,3.52,1.537
13.253132522,3.52,1.537
13.253132542,3.525,1.537
13.253132562,3.52,1.532
13.253132582,3.515,1.527
13.253132602,3.51,1.522
13.253132622,3.515,1.522
13.253132642,3.52,1.527
13.253132662,3.525,1.532
13.253132682,3.525,1.532
13.253132702,3.515,1.532
13.253132722,3.515,1.527
13.253132742,3.515,1.527
13.253132762,3.52,1.532
13.253132782,3.52,1.532
13.253132802,3.52,1.532
13.253132822,3.515,1.532
13.253132842,3.515,1.527
13.253132862,3.515,1.532
13.253132882,3.52,1.532
13.253132902,3.52,1.532
13.253132922,3.515,1.527
13.253132942,3.51,1.527
13.253132962,3.51,1.527
13.253132982,3.51,1.527
13.253133002,3.51,1.527
13.253133022,3.51,1.522
13.253133042,3.51,1.522
13.253133062,3.51,1.522
13.253133082,3.51,1.522
13.253133102,3.51,1.522
13.253133122,3.51,1.527
13.253133142,3.51,1.527
13.253133162,3.51,1.527
13.253133182,3.51,1.527
13.253133202,3.505,1.527
13.253133222,3.505,1.527
13.253133242,3.505,1.522
13.253133262,3.51,1.522
13.253133282,3.51,1.522
13.253133302,3.51,1.527
13.253133322,3.51,1.527
13.253133342,3.51,1.527
13.253133362,3.51,1.522
13.253133382,3.51,1.522
13.253133402,3.51,1.522
13.253133422,3.505,1.527
13.253133442,3.5,1.532
13.253133462,3.479,1.553
13.253133482,3.423,1.604
13.253133502,3.299,1.723
13.253133522,3.109,1.909
13.253133542,2.898,2.136
13.253133562,2.724,2.342
13.253133582,2.631,2.476
13.253133602,2.611,2.533
13.253133622,2.616,2.533
13.253133642,2.605,2.523
13.253133662,2.58,2.528
13.253133682,2.569,2.543
13.253133702,2.58,2.559
13.253133722,2.595,2.569
13.253133742,2.595,2.569
13.253133762,2.585,2.554
13.253133782,2.569,2.549
13.253133802,2.569,2.549
13.253133822,2.58,2.559
13.253133842,2.59,2.569
13.253133862,2.59,2.574
13.253133882,2.58,2.569
13.253133902,2.569,2.559
13.253133922,2.575,2.564
13.253133942,2.585,2.569
13.253133962,2.59,2.579
13.253133982,2.585,2.579
13.253134002,2.58,2.574
13.253134022,2.58,2.569
13.253134042,2.585,2.574
13.253134062,2.59,2.579
13.253134082,2.59,2.579
13.253134102,2.59,2.579
13.253134122,2.585,2.574
13.253134142,2.585,2.574
13.253134162,2.585,2.579
13.253134182,2.59,2.585
