Time [s],Can H,Can L
0.253655782,2.605,2.595
0.253655802,2.605,2.6
0.253655822,2.605,2.6
0.253655842,2.605,2.6
0.253655862,2.605,2.6
0.253655882,2.6,2.595
0.253655902,2.595,2.59
0.253655922,2.595,2.59
0.253655942,2.6,2.595
0.253655962,2.605,2.6
0.253655982,2.611,2.605
0.253656002,2.605,2.6
0.253656022,2.6,2.595
0.253656042,2.6,2.595
0.253656062,2.605,2.6
0.253656082,2.611,2.605
0.253656102,2.611,2.605
0.253656122,2.605,2.6
0.253656142,2.605,2.595
0.253656162,2.605,2.6
0.253656182,2.611,2.6
0.253656202,2.616,2.605
0.253656222,2.611,2.605
0.253656242,2.605,2.6
0.253656262,2.605,2.6
0.253656282,2.605,2.6
0.253656302,2.605,2.605
0.253656322,2.605,2.6
0.253656342,2.605,2.6
0.253656362,2.611,2.59
0.253656382,2.641,2.569
0.253656402,2.718,2.507
0.253656422,2.878,2.368
0.253656442,3.099,2.141
0.253656462,3.33,1.862
0.253656482,3.495,1.625
0.253656502,3.546,1.491
0.253656522,3.525,1.475
0.253656542,3.489,1.517
0.253656562,3.484,1.547
0.253656582,3.489,1.542
0.253656602,3.495,1.517
0.253656622,3.5,1.511
0.253656642,3.515,1.532
0.253656662,3.531,1.558
0.253656682,3.531,1.558
0.253656702,3.51,1.542
0.253656722,3.495,1.517
0.253656742,3.495,1.511
0.253656762,3.51,1.527
0.253656782,3.52,1.542
0.253656802,3.52,1.542
0.253656822,3.51,1.532
0.253656842,3.505,1.522
0.253656862,3.515,1.522
0.253656882,3.525,1.532
0.253656902,3.525,1.532
0.253656922,3.52,1.532
0.253656942,3.515,1.527
0.253656962,3.515,1.522
0.253656982,3.52,1.527
0.253657002,3.525,1.532
0.253657022,3.52,1.532
0.253657042,3.515,1.532
0.253657062,3.51,1.527
0.253657082,3.515,1.527
0.253657102,3.515,1.532
0.253657122,3.52,1.532
0.253657142,3.515,1.527
0.253657162,3.515,1.522
0.253657182,3.51,1.522
0.253657202,3.51,1.522
0.253657222,3.515,1.527
0.253657242,3.515,1.527
0.253657262,3.51,1.522
0.253657282,3.51,1.522
0.253657302,3.51,1.522
0.253657322,3.51,1.522
0.253657342,3.515,1.527
0.253657362,3.515,1.527
0.253657382,3.515,1.527
0.253657402,3.515,1.527
0.253657422,3.515,1.527
0.253657442,3.515,1.527
0.253657462,3.515,1.527
0.253657482,3.515,1.527
0.253657502,3.515,1.527
0.253657522,3.51,1.527
0.253657542,3.51,1.522
0.253657562,3.505,1.522
0.253657582,3.51,1.527
0.253657602,3.515,1.532
0.253657622,3.52,1.532
0.253657642,3.52,1.532
0.253657662,3.515,1.527
0.253657682,3.515,1.527
0.253657702,3.515,1.532
0.253657722,3.515,1.532
0.253657742,3.515,1.537
0.253657762,3.515,1.532
0.253657782,3.515,1.532
0.253657802,3.515,1.532
0.253657822,3.52,1.532
0.253657842,3.52,1.537
0.253657862,3.52,1.537
0.253657882,3.52,1.532
0.253657902,3.52,1.532
0.253657922,3.52,1.532
0.253657942,3.52,1.537
0.253657962,3.52,1.537
0.253657982,3.52,1.537
0.253658002,3.52,1.537
0.253658022,3.525,1.537
0.253658042,3.525,1.537
0.253658062,3.531,1.537
0.253658082,3.531,1.537
0.253658102,3.531,1.537
0.253658122,3.525,1.537
0.253658142,3.525,1.537
0.253658162,3.525,1.542
0.253658182,3.531,1.542
0.253658202,3.531,1.542
0.253658222,3.531,1.542
0.253658242,3.531,1.542
0.253658262,3.531,1.542
0.253658282,3.531,1.542
0.253658302,3.531,1.537
0.253658322,3.531,1.537
0.253658342,3.525,1.537
0.253658362,3.51,1.553
0.253658382,3.464,1.599
0.253658402,3.356,1.702
0.253658422,3.181,1.873
0.253658442,2.96,2.094
0.253658462,2.77,2.311
0.253658482,2.657,2.466
0.253658502,2.626,2.538
0.253658522,2.626,2.549
0.253658542,2.616,2.538
0.253658562,2.595,2.538
0.253658582,2.58,2.549
0.253658602,2.585,2.569
0.253658622,2.6,2.585
0.253658642,2.611,2.585
0.253658662,2.6,2.574
0.253658682,2.585,2.564
0.253658702,2.58,2.564
0.253658722,2.585,2.569
0.253658742,2.595,2.585
0.253658762,2.6,2.585
0.253658782,2.59,2.579
0.253658802,2.585,2.569
0.253658822,2.585,2.569
0.253658842,2.59,2.574
0.253658862,2.595,2.579
0.253658882,2.59,2.585
0.253658902,2.585,2.579
0.253658922,2.585,2.579
0.253658942,2.585,2.579
0.253658962,2.59,2.585
0.253658982,2.595,2.59
0.253659002,2.59,2.59
0.253659022,2.585,2.585
0.253659042,2.585,2.579
0.253659062,2.59,2.579
0.253659082,2.595,2.59
