Time [s],Can H,Can L
8.585212442,2.652,2.647
8.585212462,2.652,2.647
8.585212482,2.646,2.636
8.585212502,2.646,2.631
8.585212522,2.646,2.631
8.585212542,2.646,2.636
8.585212562,2.652,2.647
8.585212582,2.652,2.647
8.585212602,2.646,2.641
8.585212622,2.641,2.636
8.585212642,2.641,2.631
8.585212662,2.646,2.636
8.585212682,2.646,2.641
8.585212702,2.646,2.636
8.585212722,2.641,2.636
8.585212742,2.636,2.631
8.585212762,2.636,2.631
8.585212782,2.641,2.636
8.585212802,2.646,2.636
8.585212822,2.641,2.636
8.585212842,2.641,2.636
8.585212862,2.636,2.631
8.585212882,2.641,2.636
8.585212902,2.641,2.636
8.585212922,2.641,2.636
8.585212942,2.641,2.631
8.585212962,2.636,2.631
8.585212982,2.636,2.626
8.585213002,2.646,2.621
8.585213022,2.677,2.605
8.585213042,2.734,2.559
8.585213062,2.847,2.466
8.585213082,3.017,2.321
8.585213102,3.232,2.146
8.585213122,3.438,1.965
8.585213142,3.597,1.831
8.585213162,3.685,1.769
8.585213182,3.711,1.764
8.585213202,3.711,1.785
8.585213222,3.7,1.795
8.585213242,3.69,1.785
8.585213262,3.685,1.769
8.585213282,3.685,1.759
8.585213302,3.68,1.759
8.585213322,3.675,1.764
8.585213342,3.669,1.759
8.585213362,3.669,1.759
8.585213382,3.675,1.759
8.585213402,3.68,1.759
8.585213422,3.68,1.764
8.585213442,3.68,1.764
8.585213462,3.68,1.764
8.585213482,3.685,1.769
8.585213502,3.685,1.769
8.585213522,3.685,1.764
8.585213542,3.68,1.764
8.585213562,3.675,1.759
8.585213582,3.675,1.759
8.585213602,3.675,1.759
8.585213622,3.675,1.759
8.585213642,3.675,1.759
8.585213662,3.675,1.759
8.585213682,3.675,1.759
8.585213702,3.675,1.759
8.585213722,3.675,1.754
8.585213742,3.675,1.754
8.585213762,3.675,1.754
8.585213782,3.68,1.759
8.585213802,3.68,1.759
8.585213822,3.68,1.759
8.585213842,3.675,1.759
8.585213862,3.68,1.759
8.585213882,3.68,1.759
8.585213902,3.68,1.759
8.585213922,3.68,1.759
8.585213942,3.68,1.764
8.585213962,3.675,1.764
8.585213982,3.675,1.759
8.585214002,3.675,1.759
8.585214022,3.669,1.759
8.585214042,3.675,1.759
8.585214062,3.675,1.759
8.585214082,3.675,1.759
8.585214102,3.675,1.759
8.585214122,3.675,1.759
8.585214142,3.675,1.754
8.585214162,3.669,1.754
8.585214182,3.669,1.754
8.585214202,3.669,1.754
8.585214222,3.675,1.759
8.585214242,3.68,1.759
8.585214262,3.68,1.759
8.585214282,3.68,1.759
8.585214302,3.68,1.759
8.585214322,3.68,1.764
8.585214342,3.68,1.764
8.585214362,3.68,1.769
8.585214382,3.68,1.764
8.585214402,3.68,1.764
8.585214422,3.675,1.764
8.585214442,3.675,1.764
8.585214462,3.675,1.764
8.585214482,3.675,1.764
8.585214502,3.675,1.764
8.585214522,3.675,1.764
8.585214542,3.68,1.764
8.585214562,3.68,1.764
8.585214582,3.68,1.759
8.585214602,3.68,1.759
8.585214622,3.675,1.759
8.585214642,3.675,1.759
8.585214662,3.675,1.759
8.585214682,3.675,1.759
8.585214702,3.675,1.759
8.585214722,3.68,1.764
8.585214742,3.68,1.764
8.585214762,3.68,1.769
8.585214782,3.68,1.764
8.585214802,3.68,1.764
8.585214822,3.68,1.764
8.585214842,3.68,1.764
8.585214862,3.68,1.764
8.585214882,3.68,1.764
8.585214902,3.675,1.764
8.585214922,3.68,1.764
8.585214942,3.68,1.764
8.585214962,3.68,1.764
8.585214982,3.68,1.769
8.585215002,3.664,1.785
8.585215022,3.628,1.816
8.585215042,3.551,1.883
8.585215062,3.428,2.007
8.585215082,3.258,2.182
8.585215102,3.083,2.368
8.585215122,2.939,2.528
8.585215142,2.847,2.626
8.585215162,2.806,2.672
8.585215182,2.785,2.683
8.585215202,2.77,2.688
8.585215222,2.754,2.693
8.585215242,2.739,2.698
8.585215262,2.739,2.708
8.585215282,2.744,2.714
8.585215302,2.744,2.714
8.585215322,2.729,2.708
8.585215342,2.718,2.698
8.585215362,2.713,2.693
8.585215382,2.713,2.698
8.585215402,2.718,2.703
8.585215422,2.718,2.703
8.585215442,2.708,2.698
8.585215462,2.703,2.688
8.585215482,2.698,2.683
8.585215502,2.703,2.688
8.585215522,2.703,2.688
8.585215542,2.703,2.688
8.585215562,2.698,2.683
8.585215582,2.693,2.677
8.585215602,2.688,2.677
8.585215622,2.693,2.683
8.585215642,2.693,2.683
8.585215662,2.688,2.683
8.585215682,2.688,2.677
8.585215702,2.682,2.672
8.585215722,2.682,2.672
8.585215742,2.682,2.672
