Time [s],Can H,Can L
0.223609302,2.616,2.605
0.223609322,2.621,2.61
0.223609342,2.626,2.616
0.223609362,2.621,2.616
0.223609382,2.616,2.61
0.223609402,2.616,2.61
0.223609422,2.616,2.61
0.223609442,2.621,2.61
0.223609462,2.621,2.61
0.223609482,2.621,2.61
0.223609502,2.621,2.61
0.223609522,2.616,2.61
0.223609542,2.621,2.61
0.223609562,2.621,2.616
0.223609582,2.621,2.61
0.223609602,2.616,2.61
0.223609622,2.616,2.605
0.223609642,2.621,2.605
0.223609662,2.621,2.61
0.223609682,2.626,2.61
0.223609702,2.621,2.61
0.223609722,2.616,2.61
0.223609742,2.616,2.605
0.223609762,2.616,2.605
0.223609782,2.621,2.61
0.223609802,2.621,2.61
0.223609822,2.621,2.616
0.223609842,2.621,2.61
0.223609862,2.616,2.61
0.223609882,2.621,2.605
0.223609902,2.636,2.59
0.223609922,2.682,2.549
0.223609942,2.796,2.45
0.223609962,2.986,2.27
0.223609982,3.238,2.022
0.223610002,3.489,1.764
0.223610022,3.685,1.584
0.223610042,3.793,1.522
0.223610062,3.839,1.563
0.223610082,3.86,1.64
0.223610102,3.88,1.692
0.223610122,3.901,1.697
0.223610142,3.911,1.682
0.223610162,3.906,1.666
0.223610182,3.89,1.656
0.223610202,3.865,1.64
0.223610222,3.834,1.615
0.223610242,3.813,1.589
0.223610262,3.813,1.578
0.223610282,3.818,1.584
0.223610302,3.824,1.594
0.223610322,3.829,1.604
0.223610342,3.839,1.615
0.223610362,3.86,1.625
0.223610382,3.875,1.64
0.223610402,3.88,1.646
0.223610422,3.87,1.64
0.223610442,3.86,1.635
0.223610462,3.854,1.63
0.223610482,3.849,1.625
0.223610502,3.844,1.62
0.223610522,3.844,1.615
0.223610542,3.844,1.609
0.223610562,3.849,1.615
0.223610582,3.854,1.62
0.223610602,3.86,1.625
0.223610622,3.865,1.625
0.223610642,3.87,1.63
0.223610662,3.865,1.63
0.223610682,3.86,1.625
0.223610702,3.854,1.62
0.223610722,3.849,1.62
0.223610742,3.849,1.615
0.223610762,3.849,1.615
0.223610782,3.844,1.615
0.223610802,3.844,1.615
0.223610822,3.849,1.615
0.223610842,3.849,1.62
0.223610862,3.849,1.625
0.223610882,3.854,1.625
0.223610902,3.854,1.625
0.223610922,3.86,1.625
0.223610942,3.86,1.625
0.223610962,3.86,1.625
0.223610982,3.854,1.62
0.223611002,3.849,1.62
0.223611022,3.849,1.62
0.223611042,3.849,1.62
0.223611062,3.849,1.62
0.223611082,3.849,1.62
0.223611102,3.849,1.615
0.223611122,3.849,1.615
0.223611142,3.849,1.615
0.223611162,3.849,1.62
0.223611182,3.849,1.62
0.223611202,3.849,1.62
0.223611222,3.849,1.625
0.223611242,3.854,1.625
0.223611262,3.854,1.625
0.223611282,3.854,1.625
0.223611302,3.854,1.625
0.223611322,3.854,1.62
0.223611342,3.849,1.62
0.223611362,3.849,1.62
0.223611382,3.844,1.62
0.223611402,3.844,1.62
0.223611422,3.844,1.62
0.223611442,3.844,1.615
0.223611462,3.844,1.615
0.223611482,3.844,1.615
0.223611502,3.844,1.615
0.223611522,3.844,1.615
0.223611542,3.844,1.615
0.223611562,3.844,1.615
0.223611582,3.844,1.615
0.223611602,3.844,1.62
0.223611622,3.844,1.62
0.223611642,3.844,1.62
0.223611662,3.849,1.62
0.223611682,3.849,1.62
0.223611702,3.849,1.615
0.223611722,3.854,1.62
0.223611742,3.854,1.625
0.223611762,3.854,1.625
0.223611782,3.844,1.62
0.223611802,3.834,1.615
0.223611822,3.839,1.615
0.223611842,3.844,1.62
0.223611862,3.849,1.62
0.223611882,3.844,1.62
0.223611902,3.818,1.63
0.223611922,3.767,1.676
0.223611942,3.664,1.785
0.223611962,3.469,1.971
0.223611982,3.196,2.192
0.223612002,2.924,2.404
0.223612022,2.734,2.549
0.223612042,2.667,2.61
0.223612062,2.682,2.621
0.223612082,2.708,2.621
0.223612102,2.713,2.636
0.223612122,2.703,2.662
0.223612142,2.693,2.672
0.223612162,2.688,2.667
0.223612182,2.682,2.657
0.223612202,2.682,2.652
0.223612222,2.682,2.657
0.223612242,2.682,2.662
0.223612262,2.677,2.662
0.223612282,2.672,2.657
0.223612302,2.672,2.652
0.223612322,2.672,2.652
0.223612342,2.667,2.652
0.223612362,2.667,2.652
0.223612382,2.672,2.652
0.223612402,2.672,2.652
0.223612422,2.672,2.652
0.223612442,2.667,2.652
0.223612462,2.667,2.652
0.223612482,2.667,2.652
0.223612502,2.667,2.652
0.223612522,2.662,2.652
0.223612542,2.657,2.647
0.223612562,2.652,2.641
0.223612582,2.646,2.641
0.223612602,2.652,2.647
0.223612622,2.662,2.657
