Time [s],Can H,Can L
13.587501962,2.652,2.641
13.587501982,2.646,2.641
13.587502002,2.646,2.641
13.587502022,2.646,2.641
13.587502042,2.646,2.641
13.587502062,2.646,2.641
13.587502082,2.646,2.641
13.587502102,2.646,2.641
13.587502122,2.646,2.641
13.587502142,2.641,2.641
13.587502162,2.641,2.641
13.587502182,2.641,2.636
13.587502202,2.641,2.636
13.587502222,2.641,2.636
13.587502242,2.641,2.636
13.587502262,2.641,2.636
13.587502282,2.641,2.636
13.587502302,2.641,2.636
13.587502322,2.641,2.631
13.587502342,2.636,2.631
13.587502362,2.636,2.631
13.587502382,2.636,2.631
13.587502402,2.636,2.631
13.587502422,2.636,2.631
13.587502442,2.636,2.631
13.587502462,2.636,2.631
13.587502482,2.636,2.631
13.587502502,2.636,2.626
13.587502522,2.641,2.621
13.587502542,2.662,2.605
13.587502562,2.708,2.569
13.587502582,2.801,2.497
13.587502602,2.955,2.368
13.587502622,3.161,2.198
13.587502642,3.376,2.017
13.587502662,3.551,1.862
13.587502682,3.659,1.775
13.587502702,3.695,1.754
13.587502722,3.7,1.769
13.587502742,3.695,1.785
13.587502762,3.69,1.785
13.587502782,3.69,1.775
13.587502802,3.69,1.764
13.587502822,3.685,1.759
13.587502842,3.68,1.759
13.587502862,3.669,1.759
13.587502882,3.664,1.754
13.587502902,3.664,1.754
13.587502922,3.669,1.754
13.587502942,3.675,1.759
13.587502962,3.68,1.759
13.587502982,3.68,1.759
13.587503002,3.685,1.764
13.587503022,3.685,1.769
13.587503042,3.685,1.769
13.587503062,3.685,1.769
13.587503082,3.68,1.764
13.587503102,3.68,1.764
13.587503122,3.675,1.764
13.587503142,3.675,1.759
13.587503162,3.675,1.759
13.587503182,3.675,1.759
13.587503202,3.675,1.759
13.587503222,3.68,1.759
13.587503242,3.68,1.759
13.587503262,3.68,1.764
13.587503282,3.68,1.759
13.587503302,3.68,1.759
13.587503322,3.68,1.759
13.587503342,3.68,1.759
13.587503362,3.68,1.759
13.587503382,3.68,1.759
13.587503402,3.68,1.759
13.587503422,3.68,1.759
13.587503442,3.68,1.759
13.587503462,3.68,1.764
13.587503482,3.685,1.764
13.587503502,3.685,1.769
13.587503522,3.685,1.769
13.587503542,3.68,1.764
13.587503562,3.68,1.764
13.587503582,3.675,1.764
13.587503602,3.675,1.764
13.587503622,3.675,1.764
13.587503642,3.68,1.764
13.587503662,3.68,1.764
13.587503682,3.68,1.764
13.587503702,3.68,1.764
13.587503722,3.68,1.764
13.587503742,3.675,1.759
13.587503762,3.675,1.759
13.587503782,3.675,1.759
13.587503802,3.675,1.759
13.587503822,3.675,1.759
13.587503842,3.675,1.759
13.587503862,3.675,1.759
13.587503882,3.675,1.764
13.587503902,3.675,1.764
13.587503922,3.68,1.764
13.587503942,3.68,1.769
13.587503962,3.685,1.769
13.587503982,3.685,1.764
13.587504002,3.68,1.764
13.587504022,3.675,1.764
13.587504042,3.675,1.764
13.587504062,3.675,1.764
13.587504082,3.675,1.764
13.587504102,3.675,1.764
13.587504122,3.675,1.764
13.587504142,3.675,1.764
13.587504162,3.675,1.759
13.587504182,3.675,1.759
13.587504202,3.675,1.759
13.587504222,3.675,1.759
13.587504242,3.675,1.759
13.587504262,3.675,1.759
13.587504282,3.675,1.759
13.587504302,3.675,1.764
13.587504322,3.675,1.764
13.587504342,3.675,1.764
13.587504362,3.675,1.759
13.587504382,3.675,1.759
13.587504402,3.68,1.759
13.587504422,3.68,1.764
13.587504442,3.68,1.764
13.587504462,3.675,1.764
13.587504482,3.669,1.759
13.587504502,3.669,1.759
13.587504522,3.659,1.769
13.587504542,3.633,1.795
13.587504562,3.572,1.857
13.587504582,3.459,1.965
13.587504602,3.304,2.125
13.587504622,3.13,2.316
13.587504642,2.97,2.487
13.587504662,2.862,2.6
13.587504682,2.811,2.662
13.587504702,2.79,2.677
13.587504722,2.775,2.683
13.587504742,2.754,2.688
13.587504762,2.734,2.693
13.587504782,2.729,2.703
13.587504802,2.734,2.708
13.587504822,2.739,2.714
13.587504842,2.729,2.708
13.587504862,2.718,2.698
13.587504882,2.713,2.693
13.587504902,2.713,2.693
13.587504922,2.718,2.703
13.587504942,2.718,2.703
13.587504962,2.713,2.698
13.587504982,2.708,2.693
13.587505002,2.703,2.688
13.587505022,2.703,2.688
13.587505042,2.703,2.693
13.587505062,2.703,2.693
13.587505082,2.698,2.688
13.587505102,2.693,2.683
13.587505122,2.693,2.683
13.587505142,2.693,2.683
13.587505162,2.693,2.683
13.587505182,2.693,2.683
13.587505202,2.682,2.677
13.587505222,2.682,2.672
13.587505242,2.682,2.672
13.587505262,2.682,2.677
