Time [s],Can H,Can L
27.229973962,2.672,2.667
27.229973982,2.667,2.662
27.229974002,2.662,2.657
27.229974022,2.662,2.657
27.229974042,2.667,2.657
27.229974062,2.667,2.657
27.229974082,2.662,2.657
27.229974102,2.662,2.657
27.229974122,2.657,2.652
27.229974142,2.657,2.652
27.229974162,2.657,2.652
27.229974182,2.657,2.652
27.229974202,2.657,2.652
27.229974222,2.657,2.647
27.229974242,2.652,2.647
27.229974262,2.652,2.647
27.229974282,2.652,2.647
27.229974302,2.652,2.647
27.229974322,2.652,2.641
27.229974342,2.646,2.641
27.229974362,2.646,2.641
27.229974382,2.646,2.641
27.229974402,2.646,2.641
27.229974422,2.646,2.636
27.229974442,2.646,2.636
27.229974462,2.646,2.636
27.229974482,2.646,2.636
27.229974502,2.646,2.636
27.229974522,2.652,2.631
27.229974542,2.677,2.616
27.229974562,2.724,2.579
27.229974582,2.821,2.507
27.229974602,2.981,2.383
27.229974622,3.186,2.223
27.229974642,3.412,2.053
27.229974662,3.608,1.914
27.229974682,3.726,1.847
27.229974702,3.777,1.836
27.229974722,3.788,1.862
27.229974742,3.782,1.878
27.229974762,3.772,1.873
27.229974782,3.767,1.852
27.229974802,3.757,1.836
27.229974822,3.752,1.826
27.229974842,3.741,1.826
27.229974862,3.731,1.821
27.229974882,3.721,1.816
27.229974902,3.726,1.811
27.229974922,3.731,1.816
27.229974942,3.741,1.821
27.229974962,3.741,1.826
27.229974982,3.747,1.831
27.229975002,3.747,1.831
27.229975022,3.752,1.836
27.229975042,3.747,1.831
27.229975062,3.741,1.831
27.229975082,3.741,1.826
27.229975102,3.736,1.821
27.229975122,3.736,1.821
27.229975142,3.736,1.821
27.229975162,3.736,1.821
27.229975182,3.736,1.821
27.229975202,3.736,1.821
27.229975222,3.741,1.826
27.229975242,3.747,1.831
27.229975262,3.747,1.831
27.229975282,3.747,1.831
27.229975302,3.747,1.831
27.229975322,3.741,1.831
27.229975342,3.741,1.826
27.229975362,3.741,1.826
27.229975382,3.736,1.826
27.229975402,3.736,1.826
27.229975422,3.741,1.826
27.229975442,3.747,1.826
27.229975462,3.747,1.831
27.229975482,3.747,1.831
27.229975502,3.736,1.826
27.229975522,3.731,1.821
27.229975542,3.731,1.816
27.229975562,3.736,1.821
27.229975582,3.741,1.826
27.229975602,3.747,1.826
27.229975622,3.747,1.831
27.229975642,3.747,1.831
27.229975662,3.747,1.831
27.229975682,3.747,1.831
27.229975702,3.747,1.831
27.229975722,3.741,1.831
27.229975742,3.741,1.831
27.229975762,3.741,1.831
27.229975782,3.741,1.826
27.229975802,3.741,1.826
27.229975822,3.736,1.826
27.229975842,3.741,1.826
27.229975862,3.741,1.831
27.229975882,3.741,1.831
27.229975902,3.741,1.831
27.229975922,3.741,1.826
27.229975942,3.741,1.826
27.229975962,3.741,1.826
27.229975982,3.741,1.826
27.229976002,3.741,1.826
27.229976022,3.741,1.831
27.229976042,3.741,1.831
27.229976062,3.741,1.831
27.229976082,3.741,1.831
27.229976102,3.741,1.831
27.229976122,3.741,1.831
27.229976142,3.741,1.831
27.229976162,3.747,1.831
27.229976182,3.747,1.831
27.229976202,3.741,1.831
27.229976222,3.741,1.831
27.229976242,3.741,1.826
27.229976262,3.741,1.826
27.229976282,3.741,1.826
27.229976302,3.741,1.831
27.229976322,3.741,1.831
27.229976342,3.741,1.831
27.229976362,3.741,1.831
27.229976382,3.741,1.831
27.229976402,3.736,1.831
27.229976422,3.736,1.826
27.229976442,3.736,1.826
27.229976462,3.736,1.826
27.229976482,3.736,1.826
27.229976502,3.736,1.826
27.229976522,3.731,1.836
27.229976542,3.705,1.862
27.229976562,3.644,1.924
27.229976582,3.536,2.027
27.229976602,3.376,2.187
27.229976622,3.202,2.368
27.229976642,3.042,2.538
27.229976662,2.929,2.657
27.229976682,2.873,2.719
27.229976702,2.847,2.739
27.229976722,2.832,2.739
27.229976742,2.811,2.745
27.229976762,2.796,2.745
27.229976782,2.79,2.755
27.229976802,2.79,2.76
27.229976822,2.79,2.765
27.229976842,2.78,2.76
27.229976862,2.765,2.745
27.229976882,2.754,2.739
27.229976902,2.754,2.739
27.229976922,2.76,2.739
27.229976942,2.76,2.745
27.229976962,2.754,2.739
27.229976982,2.744,2.734
27.229977002,2.739,2.724
27.229977022,2.739,2.724
27.229977042,2.744,2.724
27.229977062,2.739,2.729
27.229977082,2.734,2.724
27.229977102,2.729,2.719
27.229977122,2.724,2.714
27.229977142,2.724,2.714
27.229977162,2.724,2.714
27.229977182,2.718,2.708
27.229977202,2.713,2.708
27.229977222,2.718,2.708
27.229977242,2.718,2.708
27.229977262,2.718,2.708
