Time [s],Can H,Can L
10.594205622,2.611,2.605
10.594205642,2.605,2.605
10.594205662,2.605,2.605
10.594205682,2.611,2.605
10.594205702,2.611,2.605
10.594205722,2.611,2.605
10.594205742,2.611,2.6
10.594205762,2.611,2.6
10.594205782,2.605,2.6
10.594205802,2.611,2.6
10.594205822,2.611,2.605
10.594205842,2.616,2.605
10.594205862,2.616,2.61
10.594205882,2.616,2.605
10.594205902,2.616,2.605
10.594205922,2.616,2.605
10.594205942,2.616,2.605
10.594205962,2.616,2.605
10.594205982,2.616,2.605
10.594206002,2.616,2.605
10.594206022,2.616,2.605
10.594206042,2.616,2.605
10.594206062,2.616,2.605
10.594206082,2.616,2.605
10.594206102,2.616,2.61
10.594206122,2.616,2.61
10.594206142,2.621,2.61
10.594206162,2.621,2.61
10.594206182,2.621,2.605
10.594206202,2.626,2.6
10.594206222,2.652,2.579
10.594206242,2.718,2.523
10.594206262,2.868,2.399
10.594206282,3.094,2.182
10.594206302,3.346,1.914
10.594206322,3.536,1.676
10.594206342,3.603,1.532
10.594206362,3.577,1.501
10.594206382,3.525,1.527
10.594206402,3.51,1.553
10.594206422,3.525,1.558
10.594206442,3.541,1.542
10.594206462,3.551,1.537
10.594206482,3.561,1.547
10.594206502,3.567,1.568
10.594206522,3.567,1.578
10.594206542,3.556,1.568
10.594206562,3.541,1.547
10.594206582,3.536,1.537
10.594206602,3.546,1.542
10.594206622,3.551,1.553
10.594206642,3.556,1.558
10.594206662,3.551,1.558
10.594206682,3.551,1.553
10.594206702,3.556,1.547
10.594206722,3.561,1.553
10.594206742,3.567,1.558
10.594206762,3.567,1.558
10.594206782,3.561,1.553
10.594206802,3.556,1.547
10.594206822,3.556,1.547
10.594206842,3.561,1.547
10.594206862,3.561,1.547
10.594206882,3.561,1.553
10.594206902,3.561,1.553
10.594206922,3.561,1.547
10.594206942,3.556,1.547
10.594206962,3.556,1.547
10.594206982,3.551,1.547
10.594207002,3.551,1.547
10.594207022,3.546,1.547
10.594207042,3.546,1.547
10.594207062,3.551,1.547
10.594207082,3.551,1.547
10.594207102,3.551,1.547
10.594207122,3.546,1.547
10.594207142,3.546,1.547
10.594207162,3.546,1.547
10.594207182,3.546,1.547
10.594207202,3.551,1.547
10.594207222,3.551,1.547
10.594207242,3.551,1.547
10.594207262,3.551,1.547
10.594207282,3.546,1.547
10.594207302,3.551,1.547
10.594207322,3.551,1.553
10.594207342,3.556,1.553
10.594207362,3.556,1.553
10.594207382,3.556,1.553
10.594207402,3.556,1.553
10.594207422,3.556,1.553
10.594207442,3.556,1.553
10.594207462,3.556,1.553
10.594207482,3.556,1.553
10.594207502,3.556,1.553
10.594207522,3.561,1.553
10.594207542,3.561,1.553
10.594207562,3.561,1.553
10.594207582,3.561,1.553
10.594207602,3.561,1.553
10.594207622,3.561,1.553
10.594207642,3.561,1.553
10.594207662,3.567,1.553
10.594207682,3.567,1.553
10.594207702,3.567,1.553
10.594207722,3.567,1.553
10.594207742,3.567,1.558
10.594207762,3.567,1.558
10.594207782,3.567,1.558
10.594207802,3.567,1.558
10.594207822,3.567,1.558
10.594207842,3.567,1.553
10.594207862,3.567,1.558
10.594207882,3.572,1.558
10.594207902,3.572,1.558
10.594207922,3.567,1.558
10.594207942,3.567,1.558
10.594207962,3.567,1.558
10.594207982,3.572,1.563
10.594208002,3.572,1.563
10.594208022,3.572,1.558
10.594208042,3.572,1.558
10.594208062,3.572,1.558
10.594208082,3.572,1.563
10.594208102,3.577,1.563
10.594208122,3.577,1.563
10.594208142,3.572,1.563
10.594208162,3.572,1.558
10.594208182,3.561,1.558
10.594208202,3.551,1.568
10.594208222,3.51,1.609
10.594208242,3.412,1.697
10.594208262,3.243,1.862
10.594208282,3.022,2.079
10.594208302,2.821,2.301
10.594208322,2.693,2.466
10.594208342,2.657,2.554
10.594208362,2.657,2.569
10.594208382,2.652,2.559
10.594208402,2.626,2.554
10.594208422,2.605,2.564
10.594208442,2.605,2.585
10.594208462,2.616,2.6
10.594208482,2.626,2.6
10.594208502,2.616,2.59
10.594208522,2.6,2.579
10.594208542,2.6,2.579
10.594208562,2.611,2.59
10.594208582,2.621,2.595
10.594208602,2.621,2.595
10.594208622,2.611,2.59
10.594208642,2.6,2.579
10.594208662,2.605,2.585
10.594208682,2.611,2.59
10.594208702,2.616,2.6
10.594208722,2.611,2.595
10.594208742,2.6,2.59
10.594208762,2.595,2.59
10.594208782,2.6,2.59
10.594208802,2.611,2.595
10.594208822,2.616,2.6
10.594208842,2.611,2.6
10.594208862,2.605,2.595
10.594208882,2.6,2.59
10.594208902,2.605,2.59
10.594208922,2.605,2.595
