Time [s],Can H,Can L
0.100002702,2.605,2.6
0.100002722,2.605,2.6
0.100002742,2.605,2.6
0.100002762,2.605,2.6
0.100002782,2.605,2.6
0.100002802,2.605,2.6
0.100002822,2.6,2.6
0.100002842,2.6,2.6
0.100002862,2.605,2.6
0.100002882,2.605,2.6
0.100002902,2.605,2.6
0.100002922,2.605,2.6
0.100002942,2.605,2.6
0.100002962,2.605,2.6
0.100002982,2.605,2.6
0.100003002,2.605,2.6
0.100003022,2.605,2.6
0.100003042,2.605,2.6
0.100003062,2.605,2.6
0.100003082,2.611,2.6
0.100003102,2.611,2.605
0.100003122,2.611,2.605
0.100003142,2.611,2.6
0.100003162,2.611,2.6
0.100003182,2.611,2.6
0.100003202,2.611,2.6
0.100003222,2.611,2.6
0.100003242,2.611,2.605
0.100003262,2.611,2.605
0.100003282,2.616,2.6
0.100003302,2.636,2.579
0.100003322,2.688,2.528
0.100003342,2.806,2.409
0.100003362,3.001,2.203
0.100003382,3.248,1.929
0.100003402,3.484,1.661
0.100003422,3.644,1.486
0.100003442,3.716,1.434
0.100003462,3.726,1.47
0.100003482,3.711,1.517
0.100003502,3.705,1.527
0.100003522,3.705,1.511
0.100003542,3.711,1.496
0.100003562,3.721,1.496
0.100003582,3.726,1.506
0.100003602,3.721,1.511
0.100003622,3.711,1.506
0.100003642,3.711,1.496
0.100003662,3.716,1.496
0.100003682,3.721,1.501
0.100003702,3.726,1.506
0.100003722,3.721,1.506
0.100003742,3.716,1.501
0.100003762,3.716,1.496
0.100003782,3.716,1.501
0.100003802,3.716,1.501
0.100003822,3.716,1.501
0.100003842,3.711,1.496
0.100003862,3.711,1.496
0.100003882,3.716,1.501
0.100003902,3.721,1.501
0.100003922,3.721,1.506
0.100003942,3.716,1.506
0.100003962,3.721,1.506
0.100003982,3.721,1.501
0.100004002,3.726,1.506
0.100004022,3.721,1.506
0.100004042,3.721,1.506
0.100004062,3.721,1.506
0.100004082,3.721,1.506
0.100004102,3.721,1.506
0.100004122,3.716,1.501
0.100004142,3.716,1.501
0.100004162,3.716,1.501
0.100004182,3.716,1.501
0.100004202,3.721,1.501
0.100004222,3.721,1.506
0.100004242,3.721,1.506
0.100004262,3.721,1.501
0.100004282,3.721,1.501
0.100004302,3.721,1.501
0.100004322,3.721,1.506
0.100004342,3.721,1.506
0.100004362,3.721,1.506
0.100004382,3.721,1.501
0.100004402,3.721,1.501
0.100004422,3.716,1.501
0.100004442,3.716,1.501
0.100004462,3.716,1.501
0.100004482,3.716,1.501
0.100004502,3.716,1.506
0.100004522,3.721,1.501
0.100004542,3.716,1.501
0.100004562,3.716,1.501
0.100004582,3.716,1.501
0.100004602,3.716,1.501
0.100004622,3.716,1.501
0.100004642,3.716,1.501
0.100004662,3.716,1.501
0.100004682,3.721,1.506
0.100004702,3.721,1.506
0.100004722,3.726,1.506
0.100004742,3.726,1.506
0.100004762,3.721,1.506
0.100004782,3.721,1.501
0.100004802,3.716,1.501
0.100004822,3.716,1.501
0.100004842,3.716,1.501
0.100004862,3.716,1.501
0.100004882,3.721,1.496
0.100004902,3.721,1.496
0.100004922,3.721,1.501
0.100004942,3.721,1.501
0.100004962,3.721,1.501
0.100004982,3.716,1.501
0.100005002,3.716,1.501
0.100005022,3.716,1.496
0.100005042,3.716,1.501
0.100005062,3.721,1.501
0.100005082,3.721,1.501
0.100005102,3.721,1.501
0.100005122,3.721,1.501
0.100005142,3.721,1.501
0.100005162,3.716,1.501
0.100005182,3.721,1.501
0.100005202,3.721,1.501
0.100005222,3.721,1.501
0.100005242,3.721,1.501
0.100005262,3.716,1.501
0.100005282,3.711,1.501
0.100005302,3.695,1.522
0.100005322,3.633,1.573
0.100005342,3.505,1.682
0.100005362,3.294,1.867
0.100005382,3.022,2.1
0.100005402,2.77,2.316
0.100005422,2.616,2.456
0.100005442,2.569,2.512
0.100005462,2.59,2.523
0.100005482,2.616,2.528
0.100005502,2.611,2.543
0.100005522,2.59,2.554
0.100005542,2.575,2.564
0.100005562,2.585,2.569
0.100005582,2.595,2.569
0.100005602,2.6,2.569
0.100005622,2.595,2.564
0.100005642,2.585,2.559
0.100005662,2.585,2.564
0.100005682,2.59,2.574
0.100005702,2.6,2.579
0.100005722,2.595,2.585
0.100005742,2.59,2.579
0.100005762,2.58,2.569
0.100005782,2.58,2.574
0.100005802,2.59,2.579
0.100005822,2.595,2.585
0.100005842,2.6,2.585
0.100005862,2.595,2.579
0.100005882,2.59,2.579
0.100005902,2.59,2.574
0.100005922,2.595,2.579
0.100005942,2.595,2.585
0.100005962,2.595,2.59
0.100005982,2.595,2.585
0.100006002,2.595,2.585
0.100006022,2.595,2.585
