Time [s],Can H,Can L
7.532106782,2.636,2.636
7.532106802,2.636,2.636
7.532106822,2.636,2.631
7.532106842,2.636,2.631
7.532106862,2.631,2.631
7.532106882,2.636,2.631
7.532106902,2.636,2.631
7.532106922,2.636,2.631
7.532106942,2.631,2.631
7.532106962,2.631,2.626
7.532106982,2.631,2.626
7.532107002,2.636,2.626
7.532107022,2.636,2.626
7.532107042,2.636,2.626
7.532107062,2.631,2.626
7.532107082,2.631,2.626
7.532107102,2.631,2.626
7.532107122,2.631,2.626
7.532107142,2.631,2.626
7.532107162,2.631,2.626
7.532107182,2.631,2.626
7.532107202,2.631,2.626
7.532107222,2.631,2.626
7.532107242,2.631,2.626
7.532107262,2.631,2.626
7.532107282,2.631,2.626
7.532107302,2.631,2.626
7.532107322,2.631,2.626
7.532107342,2.636,2.621
7.532107362,2.652,2.61
7.532107382,2.682,2.574
7.532107402,2.754,2.507
7.532107422,2.878,2.399
7.532107442,3.063,2.244
7.532107462,3.268,2.063
7.532107482,3.448,1.893
7.532107502,3.572,1.775
7.532107522,3.628,1.733
7.532107542,3.649,1.738
7.532107562,3.644,1.759
7.532107582,3.639,1.764
7.532107602,3.633,1.754
7.532107622,3.633,1.744
7.532107642,3.633,1.744
7.532107662,3.633,1.744
7.532107682,3.628,1.749
7.532107702,3.623,1.744
7.532107722,3.623,1.738
7.532107742,3.623,1.738
7.532107762,3.633,1.744
7.532107782,3.633,1.744
7.532107802,3.633,1.744
7.532107822,3.633,1.744
7.532107842,3.633,1.738
7.532107862,3.633,1.738
7.532107882,3.633,1.738
7.532107902,3.633,1.738
7.532107922,3.628,1.738
7.532107942,3.628,1.738
7.532107962,3.628,1.738
7.532107982,3.628,1.738
7.532108002,3.628,1.738
7.532108022,3.628,1.744
7.532108042,3.628,1.738
7.532108062,3.628,1.738
7.532108082,3.628,1.738
7.532108102,3.628,1.738
7.532108122,3.628,1.738
7.532108142,3.628,1.738
7.532108162,3.628,1.738
7.532108182,3.628,1.738
7.532108202,3.628,1.738
7.532108222,3.628,1.738
7.532108242,3.628,1.738
7.532108262,3.633,1.738
7.532108282,3.633,1.738
7.532108302,3.628,1.738
7.532108322,3.628,1.738
7.532108342,3.628,1.738
7.532108362,3.628,1.738
7.532108382,3.628,1.738
7.532108402,3.623,1.738
7.532108422,3.623,1.738
7.532108442,3.623,1.733
7.532108462,3.623,1.733
7.532108482,3.623,1.733
7.532108502,3.623,1.728
7.532108522,3.623,1.728
7.532108542,3.618,1.733
7.532108562,3.618,1.733
7.532108582,3.618,1.733
7.532108602,3.618,1.733
7.532108622,3.618,1.733
7.532108642,3.623,1.733
7.532108662,3.628,1.733
7.532108682,3.628,1.738
7.532108702,3.628,1.738
7.532108722,3.623,1.733
7.532108742,3.623,1.733
7.532108762,3.623,1.733
7.532108782,3.618,1.733
7.532108802,3.623,1.733
7.532108822,3.623,1.733
7.532108842,3.623,1.733
7.532108862,3.623,1.733
7.532108882,3.623,1.738
7.532108902,3.623,1.733
7.532108922,3.623,1.733
7.532108942,3.623,1.733
7.532108962,3.623,1.733
7.532108982,3.623,1.733
7.532109002,3.628,1.733
7.532109022,3.628,1.733
7.532109042,3.623,1.733
7.532109062,3.618,1.728
7.532109082,3.618,1.728
7.532109102,3.623,1.728
7.532109122,3.628,1.738
7.532109142,3.628,1.744
7.532109162,3.628,1.744
7.532109182,3.628,1.738
7.532109202,3.623,1.738
7.532109222,3.628,1.738
7.532109242,3.628,1.733
7.532109262,3.628,1.733
7.532109282,3.623,1.733
7.532109302,3.623,1.733
7.532109322,3.623,1.738
7.532109342,3.618,1.744
7.532109362,3.597,1.764
7.532109382,3.551,1.811
7.532109402,3.454,1.898
7.532109422,3.315,2.038
7.532109442,3.145,2.218
7.532109462,2.981,2.394
7.532109482,2.857,2.528
7.532109502,2.79,2.605
7.532109522,2.76,2.641
7.532109542,2.744,2.657
7.532109562,2.729,2.662
7.532109582,2.708,2.667
7.532109602,2.703,2.672
7.532109622,2.703,2.683
7.532109642,2.708,2.688
7.532109662,2.708,2.683
7.532109682,2.698,2.677
7.532109702,2.688,2.672
7.532109722,2.688,2.667
7.532109742,2.688,2.672
7.532109762,2.693,2.677
7.532109782,2.693,2.677
7.532109802,2.682,2.672
7.532109822,2.677,2.667
7.532109842,2.677,2.667
7.532109862,2.682,2.667
7.532109882,2.682,2.672
7.532109902,2.682,2.667
7.532109922,2.672,2.667
7.532109942,2.672,2.662
7.532109962,2.672,2.662
7.532109982,2.677,2.662
7.532110002,2.672,2.662
7.532110022,2.672,2.662
7.532110042,2.667,2.657
7.532110062,2.667,2.657
7.532110082,2.667,2.657
7.532110102,2.667,2.657
