Time [s],Can H,Can L
11.096366642,2.605,2.6
11.096366662,2.605,2.6
11.096366682,2.605,2.6
11.096366702,2.605,2.605
11.096366722,2.605,2.605
11.096366742,2.611,2.605
11.096366762,2.611,2.605
11.096366782,2.611,2.605
11.096366802,2.611,2.605
11.096366822,2.611,2.605
11.096366842,2.605,2.6
11.096366862,2.605,2.6
11.096366882,2.605,2.595
11.096366902,2.611,2.6
11.096366922,2.611,2.605
11.096366942,2.616,2.61
11.096366962,2.611,2.605
11.096366982,2.605,2.6
11.096367002,2.605,2.6
11.096367022,2.611,2.6
11.096367042,2.616,2.605
11.096367062,2.616,2.605
11.096367082,2.616,2.605
11.096367102,2.611,2.605
11.096367122,2.611,2.6
11.096367142,2.611,2.605
11.096367162,2.611,2.61
11.096367182,2.616,2.61
11.096367202,2.616,2.605
11.096367222,2.616,2.6
11.096367242,2.631,2.59
11.096367262,2.693,2.543
11.096367282,2.821,2.435
11.096367302,3.032,2.239
11.096367322,3.284,1.976
11.096367342,3.489,1.723
11.096367362,3.587,1.553
11.096367382,3.577,1.496
11.096367402,3.525,1.511
11.096367422,3.5,1.542
11.096367442,3.505,1.547
11.096367462,3.525,1.532
11.096367482,3.536,1.527
11.096367502,3.551,1.542
11.096367522,3.561,1.568
11.096367542,3.567,1.578
11.096367562,3.556,1.568
11.096367582,3.541,1.547
11.096367602,3.536,1.537
11.096367622,3.541,1.537
11.096367642,3.551,1.553
11.096367662,3.556,1.558
11.096367682,3.551,1.558
11.096367702,3.551,1.553
11.096367722,3.551,1.553
11.096367742,3.556,1.558
11.096367762,3.561,1.558
11.096367782,3.556,1.558
11.096367802,3.551,1.553
11.096367822,3.551,1.547
11.096367842,3.556,1.553
11.096367862,3.561,1.558
11.096367882,3.561,1.558
11.096367902,3.556,1.553
11.096367922,3.556,1.547
11.096367942,3.556,1.547
11.096367962,3.561,1.553
11.096367982,3.561,1.553
11.096368002,3.556,1.553
11.096368022,3.556,1.553
11.096368042,3.556,1.553
11.096368062,3.561,1.553
11.096368082,3.561,1.558
11.096368102,3.561,1.558
11.096368122,3.556,1.558
11.096368142,3.556,1.553
11.096368162,3.556,1.558
11.096368182,3.556,1.558
11.096368202,3.556,1.558
11.096368222,3.556,1.553
11.096368242,3.556,1.553
11.096368262,3.551,1.553
11.096368282,3.556,1.553
11.096368302,3.556,1.553
11.096368322,3.556,1.553
11.096368342,3.556,1.553
11.096368362,3.556,1.553
11.096368382,3.556,1.553
11.096368402,3.556,1.553
11.096368422,3.556,1.553
11.096368442,3.561,1.553
11.096368462,3.561,1.553
11.096368482,3.561,1.553
11.096368502,3.556,1.547
11.096368522,3.556,1.547
11.096368542,3.556,1.547
11.096368562,3.561,1.553
11.096368582,3.567,1.553
11.096368602,3.567,1.558
11.096368622,3.561,1.553
11.096368642,3.561,1.553
11.096368662,3.561,1.553
11.096368682,3.567,1.553
11.096368702,3.567,1.558
11.096368722,3.572,1.558
11.096368742,3.567,1.558
11.096368762,3.567,1.558
11.096368782,3.572,1.558
11.096368802,3.567,1.553
11.096368822,3.567,1.547
11.096368842,3.561,1.547
11.096368862,3.561,1.553
11.096368882,3.567,1.553
11.096368902,3.567,1.558
11.096368922,3.567,1.558
11.096368942,3.567,1.558
11.096368962,3.567,1.553
11.096368982,3.561,1.553
11.096369002,3.561,1.547
11.096369022,3.561,1.553
11.096369042,3.561,1.553
11.096369062,3.561,1.553
11.096369082,3.561,1.553
11.096369102,3.561,1.553
11.096369122,3.561,1.553
11.096369142,3.567,1.553
11.096369162,3.561,1.553
11.096369182,3.561,1.553
11.096369202,3.561,1.553
11.096369222,3.551,1.563
11.096369242,3.52,1.589
11.096369262,3.433,1.666
11.096369282,3.279,1.811
11.096369302,3.068,2.022
11.096369322,2.857,2.254
11.096369342,2.713,2.44
11.096369362,2.652,2.538
11.096369382,2.652,2.564
11.096369402,2.646,2.559
11.096369422,2.626,2.549
11.096369442,2.605,2.559
11.096369462,2.6,2.579
11.096369482,2.611,2.595
11.096369502,2.626,2.6
11.096369522,2.621,2.595
11.096369542,2.605,2.585
11.096369562,2.595,2.574
11.096369582,2.6,2.579
11.096369602,2.611,2.595
11.096369622,2.616,2.6
11.096369642,2.611,2.595
11.096369662,2.6,2.59
11.096369682,2.595,2.585
11.096369702,2.6,2.59
11.096369722,2.611,2.595
11.096369742,2.611,2.6
11.096369762,2.605,2.595
11.096369782,2.6,2.59
11.096369802,2.6,2.59
11.096369822,2.611,2.595
11.096369842,2.611,2.6
11.096369862,2.611,2.6
11.096369882,2.605,2.6
11.096369902,2.6,2.595
11.096369922,2.605,2.6
11.096369942,2.611,2.6
11.096369962,2.611,2.6
