Time [s],Can H,Can L
0.960476922,2.636,2.631
0.960476942,2.631,2.631
0.960476962,2.631,2.626
0.960476982,2.631,2.626
0.960477002,2.636,2.626
0.960477022,2.636,2.626
0.960477042,2.636,2.626
0.960477062,2.636,2.626
0.960477082,2.636,2.626
0.960477102,2.631,2.626
0.960477122,2.631,2.626
0.960477142,2.631,2.626
0.960477162,2.631,2.626
0.960477182,2.631,2.626
0.960477202,2.631,2.626
0.960477222,2.636,2.621
0.960477242,2.636,2.621
0.960477262,2.631,2.621
0.960477282,2.631,2.621
0.960477302,2.631,2.621
0.960477322,2.626,2.621
0.960477342,2.626,2.621
0.960477362,2.626,2.621
0.960477382,2.626,2.626
0.960477402,2.626,2.626
0.960477422,2.631,2.626
0.960477442,2.631,2.626
0.960477462,2.631,2.626
0.960477482,2.631,2.621
0.960477502,2.631,2.621
0.960477522,2.646,2.605
0.960477542,2.693,2.569
0.960477562,2.796,2.471
0.960477582,2.975,2.296
0.960477602,3.217,2.053
0.960477622,3.474,1.79
0.960477642,3.669,1.599
0.960477662,3.772,1.522
0.960477682,3.813,1.547
0.960477702,3.829,1.609
0.960477722,3.844,1.661
0.960477742,3.865,1.671
0.960477762,3.875,1.661
0.960477782,3.875,1.651
0.960477802,3.865,1.646
0.960477822,3.844,1.635
0.960477842,3.818,1.615
0.960477862,3.803,1.589
0.960477882,3.798,1.578
0.960477902,3.803,1.584
0.960477922,3.813,1.594
0.960477942,3.818,1.604
0.960477962,3.829,1.615
0.960477982,3.844,1.625
0.960478002,3.854,1.635
0.960478022,3.86,1.64
0.960478042,3.86,1.635
0.960478062,3.854,1.63
0.960478082,3.844,1.625
0.960478102,3.839,1.62
0.960478122,3.829,1.609
0.960478142,3.818,1.604
0.960478162,3.813,1.599
0.960478182,3.818,1.594
0.960478202,3.824,1.599
0.960478222,3.829,1.604
0.960478242,3.834,1.609
0.960478262,3.839,1.615
0.960478282,3.844,1.62
0.960478302,3.844,1.62
0.960478322,3.844,1.62
0.960478342,3.844,1.62
0.960478362,3.839,1.62
0.960478382,3.839,1.615
0.960478402,3.834,1.615
0.960478422,3.829,1.609
0.960478442,3.829,1.604
0.960478462,3.829,1.604
0.960478482,3.829,1.604
0.960478502,3.829,1.604
0.960478522,3.829,1.609
0.960478542,3.829,1.609
0.960478562,3.829,1.609
0.960478582,3.834,1.609
0.960478602,3.839,1.609
0.960478622,3.839,1.609
0.960478642,3.839,1.615
0.960478662,3.839,1.615
0.960478682,3.834,1.62
0.960478702,3.839,1.62
0.960478722,3.839,1.615
0.960478742,3.839,1.615
0.960478762,3.839,1.615
0.960478782,3.834,1.615
0.960478802,3.834,1.615
0.960478822,3.834,1.615
0.960478842,3.834,1.609
0.960478862,3.834,1.609
0.960478882,3.829,1.609
0.960478902,3.829,1.615
0.960478922,3.829,1.609
0.960478942,3.829,1.609
0.960478962,3.829,1.609
0.960478982,3.829,1.609
0.960479002,3.829,1.615
0.960479022,3.834,1.615
0.960479042,3.834,1.615
0.960479062,3.839,1.615
0.960479082,3.839,1.615
0.960479102,3.834,1.615
0.960479122,3.834,1.615
0.960479142,3.834,1.62
0.960479162,3.834,1.62
0.960479182,3.834,1.615
0.960479202,3.834,1.615
0.960479222,3.829,1.615
0.960479242,3.829,1.609
0.960479262,3.829,1.609
0.960479282,3.824,1.609
0.960479302,3.829,1.609
0.960479322,3.829,1.609
0.960479342,3.834,1.615
0.960479362,3.834,1.62
0.960479382,3.839,1.62
0.960479402,3.839,1.62
0.960479422,3.839,1.62
0.960479442,3.839,1.62
0.960479462,3.839,1.62
0.960479482,3.839,1.62
0.960479502,3.834,1.62
0.960479522,3.818,1.635
0.960479542,3.767,1.676
0.960479562,3.659,1.764
0.960479582,3.469,1.934
0.960479602,3.212,2.162
0.960479622,2.95,2.389
0.960479642,2.76,2.543
0.960479662,2.667,2.605
0.960479682,2.667,2.61
0.960479702,2.693,2.61
0.960479722,2.708,2.626
0.960479742,2.703,2.657
0.960479762,2.688,2.672
0.960479782,2.677,2.662
0.960479802,2.672,2.652
0.960479822,2.677,2.647
0.960479842,2.682,2.652
0.960479862,2.677,2.657
0.960479882,2.672,2.652
0.960479902,2.667,2.647
0.960479922,2.662,2.647
0.960479942,2.667,2.647
0.960479962,2.667,2.647
0.960479982,2.667,2.647
0.960480002,2.657,2.647
0.960480022,2.657,2.647
0.960480042,2.657,2.647
0.960480062,2.657,2.647
0.960480082,2.657,2.647
0.960480102,2.657,2.641
0.960480122,2.652,2.641
0.960480142,2.652,2.641
0.960480162,2.652,2.641
0.960480182,2.652,2.641
0.960480202,2.652,2.641
0.960480222,2.646,2.641
0.960480242,2.646,2.641
