Time [s],Can H,Can L
2.787352942,2.631,2.626
2.787352962,2.631,2.626
2.787352982,2.631,2.626
2.787353002,2.626,2.621
2.787353022,2.626,2.621
2.787353042,2.626,2.616
2.787353062,2.626,2.621
2.787353082,2.626,2.621
2.787353102,2.626,2.621
2.787353122,2.621,2.621
2.787353142,2.626,2.621
2.787353162,2.626,2.621
2.787353182,2.626,2.621
2.787353202,2.626,2.626
2.787353222,2.626,2.621
2.787353242,2.626,2.621
2.787353262,2.626,2.621
2.787353282,2.626,2.621
2.787353302,2.621,2.621
2.787353322,2.621,2.621
2.787353342,2.626,2.621
2.787353362,2.626,2.616
2.787353382,2.626,2.616
2.787353402,2.626,2.621
2.787353422,2.626,2.616
2.787353442,2.621,2.616
2.787353462,2.621,2.616
2.787353482,2.621,2.616
2.787353502,2.621,2.616
2.787353522,2.631,2.61
2.787353542,2.652,2.59
2.787353562,2.713,2.533
2.787353582,2.847,2.404
2.787353602,3.058,2.198
2.787353622,3.31,1.934
2.787353642,3.546,1.692
2.787353662,3.705,1.547
2.787353682,3.777,1.522
2.787353702,3.803,1.573
2.787353722,3.808,1.63
2.787353742,3.818,1.651
2.787353762,3.824,1.635
2.787353782,3.818,1.615
2.787353802,3.813,1.604
2.787353822,3.798,1.599
2.787353842,3.782,1.589
2.787353862,3.767,1.573
2.787353882,3.767,1.568
2.787353902,3.782,1.573
2.787353922,3.793,1.589
2.787353942,3.798,1.594
2.787353962,3.793,1.594
2.787353982,3.793,1.594
2.787354002,3.803,1.594
2.787354022,3.803,1.594
2.787354042,3.803,1.594
2.787354062,3.793,1.589
2.787354082,3.788,1.589
2.787354102,3.793,1.589
2.787354122,3.798,1.594
2.787354142,3.798,1.594
2.787354162,3.798,1.599
2.787354182,3.798,1.594
2.787354202,3.803,1.594
2.787354222,3.803,1.599
2.787354242,3.798,1.594
2.787354262,3.798,1.594
2.787354282,3.793,1.589
2.787354302,3.788,1.584
2.787354322,3.788,1.584
2.787354342,3.788,1.584
2.787354362,3.788,1.578
2.787354382,3.793,1.584
2.787354402,3.793,1.589
2.787354422,3.798,1.589
2.787354442,3.798,1.594
2.787354462,3.798,1.594
2.787354482,3.798,1.589
2.787354502,3.798,1.589
2.787354522,3.793,1.589
2.787354542,3.793,1.584
2.787354562,3.788,1.584
2.787354582,3.788,1.584
2.787354602,3.793,1.584
2.787354622,3.793,1.584
2.787354642,3.793,1.584
2.787354662,3.788,1.584
2.787354682,3.788,1.584
2.787354702,3.788,1.584
2.787354722,3.788,1.578
2.787354742,3.788,1.578
2.787354762,3.793,1.578
2.787354782,3.793,1.584
2.787354802,3.793,1.589
2.787354822,3.798,1.589
2.787354842,3.798,1.594
2.787354862,3.798,1.594
2.787354882,3.798,1.594
2.787354902,3.798,1.594
2.787354922,3.793,1.589
2.787354942,3.793,1.589
2.787354962,3.793,1.584
2.787354982,3.793,1.584
2.787355002,3.793,1.584
2.787355022,3.793,1.584
2.787355042,3.793,1.589
2.787355062,3.793,1.589
2.787355082,3.793,1.589
2.787355102,3.793,1.589
2.787355122,3.793,1.589
2.787355142,3.793,1.594
2.787355162,3.798,1.594
2.787355182,3.798,1.594
2.787355202,3.798,1.594
2.787355222,3.798,1.594
2.787355242,3.793,1.594
2.787355262,3.793,1.589
2.787355282,3.793,1.589
2.787355302,3.788,1.589
2.787355322,3.788,1.584
2.787355342,3.788,1.584
2.787355362,3.788,1.584
2.787355382,3.788,1.584
2.787355402,3.788,1.584
2.787355422,3.788,1.589
2.787355442,3.788,1.589
2.787355462,3.788,1.589
2.787355482,3.793,1.589
2.787355502,3.793,1.594
2.787355522,3.793,1.599
2.787355542,3.772,1.62
2.787355562,3.705,1.671
2.787355582,3.567,1.785
2.787355602,3.34,1.976
2.787355622,3.068,2.203
2.787355642,2.816,2.404
2.787355662,2.667,2.533
2.787355682,2.626,2.579
2.787355702,2.646,2.579
2.787355722,2.672,2.585
2.787355742,2.672,2.6
2.787355762,2.652,2.621
2.787355782,2.636,2.626
2.787355802,2.636,2.626
2.787355822,2.646,2.621
2.787355842,2.657,2.621
2.787355862,2.652,2.621
2.787355882,2.641,2.621
2.787355902,2.636,2.621
2.787355922,2.636,2.621
2.787355942,2.641,2.626
2.787355962,2.641,2.626
2.787355982,2.641,2.626
2.787356002,2.636,2.621
2.787356022,2.636,2.621
2.787356042,2.636,2.621
2.787356062,2.636,2.621
2.787356082,2.636,2.621
2.787356102,2.636,2.621
2.787356122,2.636,2.621
2.787356142,2.631,2.621
2.787356162,2.631,2.621
2.787356182,2.631,2.621
2.787356202,2.631,2.621
2.787356222,2.626,2.616
2.787356242,2.626,2.616
2.787356262,2.626,2.616
