Time [s],Can H,Can L
0.203464442,2.636,2.626
0.203464462,2.636,2.631
0.203464482,2.636,2.626
0.203464502,2.631,2.621
0.203464522,2.626,2.621
0.203464542,2.626,2.621
0.203464562,2.631,2.621
0.203464582,2.631,2.621
0.203464602,2.631,2.621
0.203464622,2.626,2.621
0.203464642,2.626,2.621
0.203464662,2.626,2.621
0.203464682,2.626,2.626
0.203464702,2.626,2.626
0.203464722,2.626,2.621
0.203464742,2.626,2.621
0.203464762,2.631,2.621
0.203464782,2.631,2.621
0.203464802,2.626,2.616
0.203464822,2.626,2.616
0.203464842,2.626,2.616
0.203464862,2.626,2.621
0.203464882,2.631,2.621
0.203464902,2.631,2.621
0.203464922,2.626,2.621
0.203464942,2.626,2.616
0.203464962,2.626,2.616
0.203464982,2.626,2.616
0.203465002,2.631,2.621
0.203465022,2.636,2.61
0.203465042,2.657,2.59
0.203465062,2.729,2.528
0.203465082,2.868,2.399
0.203465102,3.089,2.187
0.203465122,3.351,1.924
0.203465142,3.592,1.687
0.203465162,3.747,1.547
0.203465182,3.818,1.532
0.203465202,3.844,1.594
0.203465222,3.854,1.661
0.203465242,3.875,1.687
0.203465262,3.89,1.682
0.203465282,3.896,1.666
0.203465302,3.896,1.661
0.203465322,3.875,1.656
0.203465342,3.849,1.635
0.203465362,3.824,1.609
0.203465382,3.813,1.594
0.203465402,3.818,1.594
0.203465422,3.829,1.604
0.203465442,3.834,1.615
0.203465462,3.844,1.62
0.203465482,3.854,1.63
0.203465502,3.865,1.64
0.203465522,3.875,1.651
0.203465542,3.875,1.651
0.203465562,3.865,1.64
0.203465582,3.86,1.63
0.203465602,3.854,1.625
0.203465622,3.849,1.62
0.203465642,3.844,1.615
0.203465662,3.839,1.609
0.203465682,3.839,1.609
0.203465702,3.844,1.615
0.203465722,3.849,1.62
0.203465742,3.854,1.625
0.203465762,3.86,1.63
0.203465782,3.865,1.635
0.203465802,3.87,1.635
0.203465822,3.865,1.635
0.203465842,3.86,1.63
0.203465862,3.86,1.63
0.203465882,3.86,1.63
0.203465902,3.86,1.625
0.203465922,3.854,1.625
0.203465942,3.844,1.62
0.203465962,3.844,1.62
0.203465982,3.844,1.62
0.203466002,3.849,1.62
0.203466022,3.849,1.62
0.203466042,3.849,1.62
0.203466062,3.849,1.62
0.203466082,3.854,1.625
0.203466102,3.86,1.625
0.203466122,3.86,1.625
0.203466142,3.86,1.625
0.203466162,3.86,1.625
0.203466182,3.86,1.625
0.203466202,3.86,1.625
0.203466222,3.854,1.625
0.203466242,3.854,1.625
0.203466262,3.849,1.625
0.203466282,3.854,1.625
0.203466302,3.854,1.625
0.203466322,3.849,1.625
0.203466342,3.849,1.62
0.203466362,3.849,1.62
0.203466382,3.849,1.62
0.203466402,3.849,1.62
0.203466422,3.849,1.62
0.203466442,3.849,1.625
0.203466462,3.849,1.625
0.203466482,3.854,1.625
0.203466502,3.854,1.625
0.203466522,3.854,1.625
0.203466542,3.854,1.625
0.203466562,3.849,1.625
0.203466582,3.849,1.625
0.203466602,3.849,1.625
0.203466622,3.849,1.625
0.203466642,3.849,1.625
0.203466662,3.849,1.625
0.203466682,3.849,1.625
0.203466702,3.844,1.625
0.203466722,3.844,1.62
0.203466742,3.844,1.62
0.203466762,3.844,1.62
0.203466782,3.844,1.62
0.203466802,3.849,1.62
0.203466822,3.849,1.62
0.203466842,3.854,1.625
0.203466862,3.854,1.625
0.203466882,3.854,1.63
0.203466902,3.854,1.63
0.203466922,3.854,1.625
0.203466942,3.854,1.625
0.203466962,3.849,1.625
0.203466982,3.849,1.62
0.203467002,3.844,1.62
0.203467022,3.839,1.625
0.203467042,3.813,1.651
0.203467062,3.741,1.713
0.203467082,3.592,1.842
0.203467102,3.361,2.043
0.203467122,3.089,2.275
0.203467142,2.847,2.476
0.203467162,2.708,2.585
0.203467182,2.667,2.61
0.203467202,2.688,2.61
0.203467222,2.708,2.621
0.203467242,2.713,2.647
0.203467262,2.698,2.672
0.203467282,2.688,2.672
0.203467302,2.677,2.662
0.203467322,2.682,2.652
0.203467342,2.682,2.652
0.203467362,2.682,2.657
0.203467382,2.677,2.657
0.203467402,2.672,2.657
0.203467422,2.672,2.652
0.203467442,2.672,2.652
0.203467462,2.677,2.652
0.203467482,2.672,2.652
0.203467502,2.667,2.652
0.203467522,2.667,2.652
0.203467542,2.662,2.652
0.203467562,2.662,2.652
0.203467582,2.662,2.652
0.203467602,2.667,2.652
0.203467622,2.667,2.652
0.203467642,2.662,2.652
0.203467662,2.657,2.647
0.203467682,2.657,2.641
0.203467702,2.657,2.641
0.203467722,2.662,2.647
0.203467742,2.662,2.652
0.203467762,2.662,2.652
