Time [s],Can H,Can L
2.138665202,2.611,2.61
2.138665222,2.611,2.61
2.138665242,2.611,2.605
2.138665262,2.605,2.6
2.138665282,2.605,2.6
2.138665302,2.611,2.605
2.138665322,2.616,2.605
2.138665342,2.616,2.605
2.138665362,2.611,2.605
2.138665382,2.605,2.605
2.138665402,2.611,2.605
2.138665422,2.611,2.605
2.138665442,2.616,2.605
2.138665462,2.616,2.605
2.138665482,2.611,2.605
2.138665502,2.611,2.605
2.138665522,2.611,2.605
2.138665542,2.616,2.605
2.138665562,2.616,2.61
2.138665582,2.616,2.61
2.138665602,2.611,2.61
2.138665622,2.611,2.61
2.138665642,2.611,2.605
2.138665662,2.616,2.605
2.138665682,2.616,2.605
2.138665702,2.616,2.605
2.138665722,2.616,2.605
2.138665742,2.616,2.605
2.138665762,2.616,2.605
2.138665782,2.626,2.6
2.138665802,2.662,2.569
2.138665822,2.754,2.492
2.138665842,2.924,2.332
2.138665862,3.166,2.094
2.138665882,3.397,1.831
2.138665902,3.546,1.62
2.138665922,3.577,1.511
2.138665942,3.541,1.506
2.138665962,3.5,1.542
2.138665982,3.5,1.568
2.138666002,3.52,1.563
2.138666022,3.536,1.547
2.138666042,3.541,1.547
2.138666062,3.546,1.568
2.138666082,3.551,1.584
2.138666102,3.546,1.584
2.138666122,3.536,1.563
2.138666142,3.525,1.547
2.138666162,3.525,1.542
2.138666182,3.536,1.553
2.138666202,3.546,1.563
2.138666222,3.546,1.563
2.138666242,3.546,1.563
2.138666262,3.541,1.558
2.138666282,3.551,1.563
2.138666302,3.556,1.568
2.138666322,3.556,1.563
2.138666342,3.551,1.563
2.138666362,3.551,1.558
2.138666382,3.551,1.558
2.138666402,3.551,1.563
2.138666422,3.556,1.563
2.138666442,3.551,1.563
2.138666462,3.551,1.563
2.138666482,3.546,1.558
2.138666502,3.551,1.558
2.138666522,3.556,1.563
2.138666542,3.556,1.563
2.138666562,3.551,1.563
2.138666582,3.546,1.558
2.138666602,3.546,1.558
2.138666622,3.551,1.558
2.138666642,3.551,1.563
2.138666662,3.551,1.563
2.138666682,3.546,1.563
2.138666702,3.546,1.563
2.138666722,3.551,1.563
2.138666742,3.551,1.563
2.138666762,3.546,1.558
2.138666782,3.541,1.553
2.138666802,3.541,1.553
2.138666822,3.546,1.558
2.138666842,3.551,1.568
2.138666862,3.556,1.568
2.138666882,3.556,1.568
2.138666902,3.551,1.563
2.138666922,3.551,1.563
2.138666942,3.556,1.563
2.138666962,3.561,1.568
2.138666982,3.561,1.568
2.138667002,3.561,1.563
2.138667022,3.556,1.558
2.138667042,3.556,1.558
2.138667062,3.561,1.563
2.138667082,3.567,1.563
2.138667102,3.561,1.563
2.138667122,3.561,1.563
2.138667142,3.561,1.563
2.138667162,3.567,1.563
2.138667182,3.567,1.563
2.138667202,3.561,1.563
2.138667222,3.556,1.558
2.138667242,3.556,1.563
2.138667262,3.561,1.563
2.138667282,3.561,1.568
2.138667302,3.567,1.568
2.138667322,3.567,1.568
2.138667342,3.567,1.563
2.138667362,3.567,1.568
2.138667382,3.561,1.568
2.138667402,3.561,1.568
2.138667422,3.556,1.563
2.138667442,3.556,1.563
2.138667462,3.556,1.563
2.138667482,3.556,1.563
2.138667502,3.556,1.563
2.138667522,3.556,1.563
2.138667542,3.556,1.563
2.138667562,3.556,1.563
2.138667582,3.556,1.563
2.138667602,3.556,1.563
2.138667622,3.556,1.563
2.138667642,3.556,1.563
2.138667662,3.556,1.563
2.138667682,3.556,1.563
2.138667702,3.556,1.563
2.138667722,3.556,1.563
2.138667742,3.556,1.563
2.138667762,3.551,1.568
2.138667782,3.536,1.584
2.138667802,3.479,1.635
2.138667822,3.356,1.744
2.138667842,3.166,1.919
2.138667862,2.95,2.146
2.138667882,2.765,2.358
2.138667902,2.672,2.502
2.138667922,2.652,2.559
2.138667942,2.652,2.564
2.138667962,2.636,2.554
2.138667982,2.616,2.554
2.138668002,2.6,2.569
2.138668022,2.611,2.59
2.138668042,2.626,2.6
2.138668062,2.626,2.595
2.138668082,2.611,2.585
2.138668102,2.6,2.574
2.138668122,2.6,2.579
2.138668142,2.611,2.59
2.138668162,2.621,2.595
2.138668182,2.616,2.595
2.138668202,2.605,2.59
2.138668222,2.6,2.585
2.138668242,2.6,2.585
2.138668262,2.605,2.595
2.138668282,2.611,2.6
2.138668302,2.611,2.595
2.138668322,2.605,2.59
2.138668342,2.6,2.59
2.138668362,2.605,2.59
2.138668382,2.605,2.595
2.138668402,2.605,2.595
2.138668422,2.6,2.59
2.138668442,2.595,2.59
2.138668462,2.6,2.59
2.138668482,2.605,2.595
2.138668502,2.611,2.6
