Time [s],Can H,Can L
0.160381782,2.631,2.626
0.160381802,2.636,2.626
0.160381822,2.636,2.631
0.160381842,2.636,2.626
0.160381862,2.631,2.626
0.160381882,2.631,2.626
0.160381902,2.631,2.626
0.160381922,2.636,2.626
0.160381942,2.636,2.626
0.160381962,2.636,2.626
0.160381982,2.636,2.621
0.160382002,2.636,2.626
0.160382022,2.636,2.626
0.160382042,2.636,2.626
0.160382062,2.636,2.626
0.160382082,2.631,2.621
0.160382102,2.631,2.621
0.160382122,2.631,2.626
0.160382142,2.631,2.626
0.160382162,2.631,2.626
0.160382182,2.631,2.626
0.160382202,2.631,2.621
0.160382222,2.631,2.621
0.160382242,2.631,2.621
0.160382262,2.631,2.621
0.160382282,2.626,2.621
0.160382302,2.626,2.621
0.160382322,2.631,2.621
0.160382342,2.636,2.621
0.160382362,2.641,2.61
0.160382382,2.672,2.579
0.160382402,2.754,2.502
0.160382422,2.914,2.358
0.160382442,3.145,2.125
0.160382462,3.402,1.862
0.160382482,3.618,1.64
0.160382502,3.747,1.527
0.160382522,3.803,1.527
0.160382542,3.818,1.589
0.160382562,3.834,1.651
0.160382582,3.854,1.671
0.160382602,3.87,1.666
0.160382622,3.88,1.661
0.160382642,3.88,1.656
0.160382662,3.865,1.651
0.160382682,3.839,1.63
0.160382702,3.813,1.599
0.160382722,3.803,1.584
0.160382742,3.803,1.578
0.160382762,3.808,1.584
0.160382782,3.808,1.584
0.160382802,3.813,1.589
0.160382822,3.824,1.599
0.160382842,3.839,1.615
0.160382862,3.849,1.625
0.160382882,3.849,1.625
0.160382902,3.844,1.625
0.160382922,3.844,1.62
0.160382942,3.844,1.615
0.160382962,3.839,1.615
0.160382982,3.829,1.604
0.160383002,3.818,1.599
0.160383022,3.818,1.594
0.160383042,3.818,1.599
0.160383062,3.824,1.599
0.160383082,3.824,1.599
0.160383102,3.824,1.604
0.160383122,3.829,1.609
0.160383142,3.834,1.615
0.160383162,3.834,1.615
0.160383182,3.834,1.609
0.160383202,3.829,1.609
0.160383222,3.829,1.604
0.160383242,3.829,1.604
0.160383262,3.829,1.604
0.160383282,3.824,1.599
0.160383302,3.818,1.599
0.160383322,3.824,1.604
0.160383342,3.829,1.604
0.160383362,3.829,1.604
0.160383382,3.829,1.604
0.160383402,3.829,1.604
0.160383422,3.834,1.609
0.160383442,3.834,1.609
0.160383462,3.834,1.615
0.160383482,3.829,1.609
0.160383502,3.829,1.604
0.160383522,3.824,1.599
0.160383542,3.824,1.599
0.160383562,3.818,1.599
0.160383582,3.818,1.599
0.160383602,3.824,1.599
0.160383622,3.824,1.599
0.160383642,3.824,1.599
0.160383662,3.829,1.604
0.160383682,3.829,1.609
0.160383702,3.829,1.609
0.160383722,3.834,1.609
0.160383742,3.834,1.609
0.160383762,3.834,1.609
0.160383782,3.829,1.609
0.160383802,3.829,1.604
0.160383822,3.824,1.604
0.160383842,3.824,1.609
0.160383862,3.824,1.609
0.160383882,3.829,1.609
0.160383902,3.829,1.604
0.160383922,3.829,1.604
0.160383942,3.829,1.604
0.160383962,3.824,1.604
0.160383982,3.824,1.599
0.160384002,3.824,1.599
0.160384022,3.824,1.599
0.160384042,3.829,1.604
0.160384062,3.829,1.604
0.160384082,3.834,1.604
0.160384102,3.834,1.609
0.160384122,3.834,1.609
0.160384142,3.834,1.609
0.160384162,3.834,1.609
0.160384182,3.834,1.609
0.160384202,3.834,1.609
0.160384222,3.829,1.609
0.160384242,3.829,1.609
0.160384262,3.829,1.604
0.160384282,3.824,1.604
0.160384302,3.824,1.604
0.160384322,3.824,1.604
0.160384342,3.824,1.604
0.160384362,3.813,1.609
0.160384382,3.782,1.64
0.160384402,3.695,1.718
0.160384422,3.531,1.867
0.160384442,3.294,2.084
0.160384462,3.022,2.316
0.160384482,2.806,2.502
0.160384502,2.682,2.59
0.160384522,2.657,2.605
0.160384542,2.677,2.6
0.160384562,2.703,2.616
0.160384582,2.703,2.647
0.160384602,2.693,2.667
0.160384622,2.677,2.667
0.160384642,2.667,2.652
0.160384662,2.667,2.641
0.160384682,2.672,2.641
0.160384702,2.677,2.652
0.160384722,2.672,2.652
0.160384742,2.667,2.647
0.160384762,2.662,2.641
0.160384782,2.662,2.647
0.160384802,2.662,2.647
0.160384822,2.662,2.652
0.160384842,2.662,2.652
0.160384862,2.662,2.647
0.160384882,2.662,2.647
0.160384902,2.662,2.641
0.160384922,2.657,2.641
0.160384942,2.657,2.641
0.160384962,2.652,2.636
0.160384982,2.652,2.641
0.160385002,2.652,2.641
0.160385022,2.652,2.641
0.160385042,2.652,2.641
0.160385062,2.646,2.636
0.160385082,2.646,2.636
0.160385102,2.646,2.636
