Time [s],Can H,Can L
0.267223722,2.585,2.585
0.267223742,2.585,2.585
0.267223762,2.585,2.579
0.267223782,2.585,2.579
0.267223802,2.585,2.579
0.267223822,2.585,2.585
0.267223842,2.585,2.585
0.267223862,2.585,2.585
0.267223882,2.585,2.585
0.267223902,2.59,2.59
0.267223922,2.59,2.59
0.267223942,2.59,2.59
0.267223962,2.59,2.59
0.267223982,2.585,2.585
0.267224002,2.59,2.59
0.267224022,2.59,2.59
0.267224042,2.595,2.595
0.267224062,2.59,2.59
0.267224082,2.59,2.585
0.267224102,2.59,2.585
0.267224122,2.595,2.585
0.267224142,2.6,2.59
0.267224162,2.6,2.59
0.267224182,2.595,2.59
0.267224202,2.595,2.59
0.267224222,2.595,2.59
0.267224242,2.595,2.595
0.267224262,2.6,2.595
0.267224282,2.6,2.595
0.267224302,2.6,2.59
0.267224322,2.621,2.574
0.267224342,2.677,2.523
0.267224362,2.796,2.404
0.267224382,2.991,2.187
0.267224402,3.212,1.909
0.267224422,3.397,1.63
0.267224442,3.484,1.455
0.267224462,3.484,1.413
0.267224482,3.448,1.449
0.267224502,3.428,1.491
0.267224522,3.418,1.486
0.267224542,3.423,1.455
0.267224562,3.438,1.449
0.267224582,3.464,1.47
0.267224602,3.484,1.506
0.267224622,3.484,1.517
0.267224642,3.464,1.496
0.267224662,3.448,1.475
0.267224682,3.448,1.465
0.267224702,3.464,1.475
0.267224722,3.474,1.491
0.267224742,3.474,1.486
0.267224762,3.464,1.48
0.267224782,3.464,1.48
0.267224802,3.474,1.486
0.267224822,3.484,1.496
0.267224842,3.484,1.496
0.267224862,3.474,1.486
0.267224882,3.469,1.48
0.267224902,3.474,1.486
0.267224922,3.479,1.491
0.267224942,3.484,1.491
0.267224962,3.479,1.491
0.267224982,3.474,1.48
0.267225002,3.474,1.48
0.267225022,3.479,1.486
0.267225042,3.484,1.486
0.267225062,3.479,1.486
0.267225082,3.474,1.48
0.267225102,3.469,1.475
0.267225122,3.474,1.48
0.267225142,3.479,1.48
0.267225162,3.479,1.486
0.267225182,3.479,1.48
0.267225202,3.474,1.48
0.267225222,3.474,1.48
0.267225242,3.474,1.48
0.267225262,3.479,1.48
0.267225282,3.474,1.48
0.267225302,3.474,1.48
0.267225322,3.469,1.475
0.267225342,3.474,1.48
0.267225362,3.474,1.48
0.267225382,3.474,1.48
0.267225402,3.474,1.48
0.267225422,3.469,1.48
0.267225442,3.469,1.48
0.267225462,3.474,1.48
0.267225482,3.474,1.48
0.267225502,3.474,1.48
0.267225522,3.474,1.48
0.267225542,3.474,1.48
0.267225562,3.474,1.48
0.267225582,3.474,1.48
0.267225602,3.469,1.475
0.267225622,3.464,1.475
0.267225642,3.464,1.475
0.267225662,3.469,1.48
0.267225682,3.474,1.486
0.267225702,3.474,1.486
0.267225722,3.469,1.48
0.267225742,3.464,1.475
0.267225762,3.464,1.48
0.267225782,3.469,1.48
0.267225802,3.469,1.48
0.267225822,3.469,1.48
0.267225842,3.464,1.48
0.267225862,3.464,1.48
0.267225882,3.464,1.48
0.267225902,3.464,1.48
0.267225922,3.464,1.48
0.267225942,3.459,1.475
0.267225962,3.464,1.48
0.267225982,3.464,1.48
0.267226002,3.464,1.48
0.267226022,3.464,1.48
0.267226042,3.464,1.48
0.267226062,3.469,1.48
0.267226082,3.469,1.48
0.267226102,3.464,1.48
0.267226122,3.464,1.48
0.267226142,3.464,1.48
0.267226162,3.464,1.48
0.267226182,3.464,1.48
0.267226202,3.469,1.48
0.267226222,3.469,1.48
0.267226242,3.469,1.48
0.267226262,3.469,1.48
0.267226282,3.464,1.48
0.267226302,3.459,1.491
0.267226322,3.423,1.522
0.267226342,3.335,1.599
0.267226362,3.176,1.744
0.267226382,2.97,1.955
0.267226402,2.765,2.182
0.267226422,2.631,2.368
0.267226442,2.575,2.466
0.267226462,2.569,2.492
0.267226482,2.564,2.481
0.267226502,2.549,2.481
0.267226522,2.533,2.497
0.267226542,2.539,2.518
0.267226562,2.549,2.533
0.267226582,2.554,2.533
0.267226602,2.554,2.528
0.267226622,2.544,2.518
0.267226642,2.539,2.518
0.267226662,2.544,2.528
0.267226682,2.554,2.538
0.267226702,2.559,2.538
0.267226722,2.549,2.538
0.267226742,2.544,2.533
0.267226762,2.544,2.533
0.267226782,2.549,2.538
0.267226802,2.554,2.549
0.267226822,2.554,2.549
0.267226842,2.554,2.543
0.267226862,2.554,2.543
0.267226882,2.554,2.543
0.267226902,2.559,2.549
0.267226922,2.564,2.554
0.267226942,2.559,2.554
0.267226962,2.559,2.549
0.267226982,2.559,2.549
0.267227002,2.559,2.554
0.267227022,2.564,2.564
0.267227042,2.569,2.564
