Time [s],Can H,Can L
5.593584622,2.611,2.6
5.593584642,2.616,2.605
5.593584662,2.616,2.605
5.593584682,2.611,2.605
5.593584702,2.611,2.605
5.593584722,2.611,2.605
5.593584742,2.611,2.605
5.593584762,2.611,2.605
5.593584782,2.611,2.605
5.593584802,2.611,2.605
5.593584822,2.605,2.605
5.593584842,2.605,2.605
5.593584862,2.611,2.605
5.593584882,2.611,2.605
5.593584902,2.611,2.605
5.593584922,2.611,2.605
5.593584942,2.611,2.605
5.593584962,2.611,2.605
5.593584982,2.611,2.605
5.593585002,2.611,2.605
5.593585022,2.616,2.605
5.593585042,2.616,2.605
5.593585062,2.616,2.605
5.593585082,2.611,2.605
5.593585102,2.611,2.605
5.593585122,2.611,2.605
5.593585142,2.611,2.605
5.593585162,2.611,2.6
5.593585182,2.611,2.6
5.593585202,2.616,2.6
5.593585222,2.641,2.579
5.593585242,2.708,2.523
5.593585262,2.857,2.394
5.593585282,3.083,2.182
5.593585302,3.34,1.919
5.593585322,3.531,1.676
5.593585342,3.597,1.532
5.593585362,3.572,1.496
5.593585382,3.525,1.522
5.593585402,3.505,1.553
5.593585422,3.52,1.553
5.593585442,3.536,1.537
5.593585462,3.541,1.527
5.593585482,3.551,1.537
5.593585502,3.561,1.563
5.593585522,3.567,1.568
5.593585542,3.556,1.563
5.593585562,3.541,1.542
5.593585582,3.536,1.532
5.593585602,3.541,1.537
5.593585622,3.551,1.547
5.593585642,3.556,1.553
5.593585662,3.556,1.547
5.593585682,3.551,1.542
5.593585702,3.551,1.542
5.593585722,3.561,1.547
5.593585742,3.567,1.558
5.593585762,3.567,1.553
5.593585782,3.556,1.547
5.593585802,3.551,1.547
5.593585822,3.556,1.547
5.593585842,3.561,1.553
5.593585862,3.561,1.553
5.593585882,3.556,1.547
5.593585902,3.551,1.537
5.593585922,3.551,1.537
5.593585942,3.556,1.542
5.593585962,3.561,1.553
5.593585982,3.567,1.553
5.593586002,3.561,1.547
5.593586022,3.551,1.547
5.593586042,3.551,1.542
5.593586062,3.551,1.547
5.593586082,3.556,1.547
5.593586102,3.551,1.547
5.593586122,3.546,1.542
5.593586142,3.546,1.542
5.593586162,3.551,1.542
5.593586182,3.556,1.547
5.593586202,3.556,1.553
5.593586222,3.556,1.547
5.593586242,3.551,1.547
5.593586262,3.551,1.547
5.593586282,3.556,1.547
5.593586302,3.556,1.553
5.593586322,3.556,1.553
5.593586342,3.551,1.553
5.593586362,3.551,1.547
5.593586382,3.556,1.547
5.593586402,3.561,1.547
5.593586422,3.561,1.553
5.593586442,3.561,1.553
5.593586462,3.556,1.553
5.593586482,3.561,1.547
5.593586502,3.561,1.547
5.593586522,3.567,1.553
5.593586542,3.561,1.553
5.593586562,3.561,1.553
5.593586582,3.556,1.553
5.593586602,3.556,1.553
5.593586622,3.561,1.553
5.593586642,3.561,1.558
5.593586662,3.567,1.558
5.593586682,3.567,1.558
5.593586702,3.561,1.553
5.593586722,3.561,1.553
5.593586742,3.561,1.558
5.593586762,3.567,1.558
5.593586782,3.567,1.558
5.593586802,3.567,1.558
5.593586822,3.567,1.558
5.593586842,3.567,1.558
5.593586862,3.572,1.558
5.593586882,3.572,1.558
5.593586902,3.572,1.558
5.593586922,3.567,1.558
5.593586942,3.567,1.553
5.593586962,3.567,1.553
5.593586982,3.567,1.553
5.593587002,3.567,1.553
5.593587022,3.567,1.558
5.593587042,3.567,1.558
5.593587062,3.572,1.558
5.593587082,3.572,1.558
5.593587102,3.572,1.558
5.593587122,3.567,1.558
5.593587142,3.561,1.558
5.593587162,3.561,1.553
5.593587182,3.556,1.553
5.593587202,3.546,1.568
5.593587222,3.51,1.604
5.593587242,3.418,1.692
5.593587262,3.248,1.857
5.593587282,3.027,2.074
5.593587302,2.821,2.296
5.593587322,2.693,2.461
5.593587342,2.652,2.549
5.593587362,2.652,2.564
5.593587382,2.646,2.554
5.593587402,2.621,2.549
5.593587422,2.6,2.559
5.593587442,2.6,2.574
5.593587462,2.616,2.595
5.593587482,2.626,2.6
5.593587502,2.621,2.595
5.593587522,2.6,2.579
5.593587542,2.59,2.569
5.593587562,2.595,2.574
5.593587582,2.611,2.585
5.593587602,2.621,2.595
5.593587622,2.616,2.595
5.593587642,2.605,2.59
5.593587662,2.595,2.579
5.593587682,2.6,2.585
5.593587702,2.605,2.59
5.593587722,2.611,2.595
5.593587742,2.605,2.595
5.593587762,2.6,2.59
5.593587782,2.6,2.59
5.593587802,2.605,2.59
5.593587822,2.611,2.595
5.593587842,2.611,2.595
5.593587862,2.605,2.595
5.593587882,2.6,2.59
5.593587902,2.6,2.59
5.593587922,2.605,2.595
