Time [s],Can H,Can L
1.981580622,2.641,2.641
1.981580642,2.641,2.636
1.981580662,2.636,2.636
1.981580682,2.636,2.636
1.981580702,2.636,2.636
1.981580722,2.636,2.636
1.981580742,2.636,2.636
1.981580762,2.641,2.636
1.981580782,2.641,2.636
1.981580802,2.636,2.631
1.981580822,2.636,2.631
1.981580842,2.636,2.631
1.981580862,2.636,2.631
1.981580882,2.636,2.631
1.981580902,2.636,2.631
1.981580922,2.636,2.631
1.981580942,2.636,2.636
1.981580962,2.636,2.636
1.981580982,2.636,2.636
1.981581002,2.636,2.636
1.981581022,2.636,2.631
1.981581042,2.636,2.631
1.981581062,2.636,2.631
1.981581082,2.636,2.631
1.981581102,2.636,2.631
1.981581122,2.631,2.631
1.981581142,2.631,2.631
1.981581162,2.631,2.631
1.981581182,2.636,2.626
1.981581202,2.646,2.616
1.981581222,2.682,2.585
1.981581242,2.775,2.502
1.981581262,2.945,2.342
1.981581282,3.186,2.105
1.981581302,3.443,1.836
1.981581322,3.654,1.625
1.981581342,3.777,1.532
1.981581362,3.829,1.553
1.981581382,3.849,1.625
1.981581402,3.865,1.682
1.981581422,3.885,1.697
1.981581442,3.896,1.692
1.981581462,3.901,1.682
1.981581482,3.89,1.671
1.981581502,3.87,1.656
1.981581522,3.844,1.63
1.981581542,3.818,1.604
1.981581562,3.813,1.589
1.981581582,3.818,1.589
1.981581602,3.824,1.599
1.981581622,3.834,1.604
1.981581642,3.844,1.62
1.981581662,3.86,1.63
1.981581682,3.87,1.646
1.981581702,3.875,1.651
1.981581722,3.875,1.651
1.981581742,3.875,1.646
1.981581762,3.865,1.64
1.981581782,3.86,1.63
1.981581802,3.849,1.62
1.981581822,3.844,1.609
1.981581842,3.839,1.609
1.981581862,3.844,1.609
1.981581882,3.844,1.609
1.981581902,3.844,1.615
1.981581922,3.849,1.62
1.981581942,3.854,1.625
1.981581962,3.86,1.63
1.981581982,3.865,1.635
1.981582002,3.86,1.63
1.981582022,3.86,1.63
1.981582042,3.854,1.625
1.981582062,3.849,1.625
1.981582082,3.849,1.62
1.981582102,3.849,1.625
1.981582122,3.854,1.625
1.981582142,3.854,1.625
1.981582162,3.86,1.63
1.981582182,3.86,1.63
1.981582202,3.86,1.63
1.981582222,3.86,1.63
1.981582242,3.86,1.63
1.981582262,3.854,1.63
1.981582282,3.854,1.63
1.981582302,3.849,1.625
1.981582322,3.849,1.625
1.981582342,3.849,1.625
1.981582362,3.849,1.625
1.981582382,3.849,1.625
1.981582402,3.854,1.625
1.981582422,3.854,1.63
1.981582442,3.86,1.63
1.981582462,3.86,1.635
1.981582482,3.86,1.635
1.981582502,3.86,1.635
1.981582522,3.854,1.63
1.981582542,3.854,1.63
1.981582562,3.854,1.63
1.981582582,3.849,1.625
1.981582602,3.849,1.625
1.981582622,3.849,1.625
1.981582642,3.849,1.62
1.981582662,3.844,1.62
1.981582682,3.844,1.62
1.981582702,3.844,1.62
1.981582722,3.849,1.625
1.981582742,3.854,1.625
1.981582762,3.854,1.625
1.981582782,3.854,1.63
1.981582802,3.854,1.63
1.981582822,3.854,1.63
1.981582842,3.849,1.63
1.981582862,3.854,1.63
1.981582882,3.854,1.63
1.981582902,3.854,1.625
1.981582922,3.854,1.625
1.981582942,3.854,1.625
1.981582962,3.854,1.625
1.981582982,3.854,1.625
1.981583002,3.849,1.625
1.981583022,3.849,1.62
1.981583042,3.844,1.62
1.981583062,3.844,1.62
1.981583082,3.844,1.62
1.981583102,3.849,1.62
1.981583122,3.849,1.625
1.981583142,3.849,1.625
1.981583162,3.854,1.625
1.981583182,3.849,1.63
1.981583202,3.839,1.64
1.981583222,3.803,1.671
1.981583242,3.705,1.754
1.981583262,3.525,1.909
1.981583282,3.268,2.131
1.981583302,2.996,2.358
1.981583322,2.785,2.528
1.981583342,2.682,2.605
1.981583362,2.667,2.616
1.981583382,2.693,2.616
1.981583402,2.713,2.631
1.981583422,2.713,2.662
1.981583442,2.693,2.672
1.981583462,2.677,2.667
1.981583482,2.677,2.657
1.981583502,2.682,2.652
1.981583522,2.688,2.657
1.981583542,2.688,2.662
1.981583562,2.677,2.662
1.981583582,2.672,2.657
1.981583602,2.672,2.657
1.981583622,2.672,2.657
1.981583642,2.677,2.657
1.981583662,2.672,2.657
1.981583682,2.667,2.652
1.981583702,2.667,2.652
1.981583722,2.662,2.652
1.981583742,2.662,2.652
1.981583762,2.662,2.652
1.981583782,2.662,2.652
1.981583802,2.662,2.652
1.981583822,2.662,2.652
1.981583842,2.662,2.652
1.981583862,2.657,2.647
1.981583882,2.657,2.647
1.981583902,2.657,2.647
1.981583922,2.657,2.647
1.981583942,2.652,2.641
