Time [s],Can H,Can L
1.553883382,2.605,2.6
1.553883402,2.605,2.6
1.553883422,2.605,2.595
1.553883442,2.6,2.595
1.553883462,2.6,2.595
1.553883482,2.6,2.595
1.553883502,2.605,2.6
1.553883522,2.611,2.605
1.553883542,2.611,2.605
1.553883562,2.611,2.605
1.553883582,2.605,2.6
1.553883602,2.605,2.6
1.553883622,2.605,2.6
1.553883642,2.611,2.605
1.553883662,2.611,2.6
1.553883682,2.605,2.6
1.553883702,2.605,2.6
1.553883722,2.605,2.605
1.553883742,2.611,2.605
1.553883762,2.616,2.605
1.553883782,2.611,2.605
1.553883802,2.611,2.6
1.553883822,2.611,2.6
1.553883842,2.611,2.6
1.553883862,2.611,2.605
1.553883882,2.611,2.605
1.553883902,2.611,2.605
1.553883922,2.611,2.605
1.553883942,2.611,2.605
1.553883962,2.611,2.605
1.553883982,2.631,2.59
1.553884002,2.688,2.543
1.553884022,2.811,2.435
1.553884042,3.011,2.239
1.553884062,3.253,1.976
1.553884082,3.448,1.713
1.553884102,3.546,1.537
1.553884122,3.541,1.475
1.553884142,3.505,1.501
1.553884162,3.484,1.537
1.553884182,3.489,1.547
1.553884202,3.505,1.527
1.553884222,3.51,1.511
1.553884242,3.515,1.522
1.553884262,3.531,1.547
1.553884282,3.536,1.558
1.553884302,3.525,1.553
1.553884322,3.51,1.532
1.553884342,3.505,1.517
1.553884362,3.51,1.522
1.553884382,3.525,1.537
1.553884402,3.525,1.542
1.553884422,3.52,1.537
1.553884442,3.515,1.527
1.553884462,3.515,1.527
1.553884482,3.525,1.532
1.553884502,3.536,1.537
1.553884522,3.531,1.537
1.553884542,3.52,1.532
1.553884562,3.515,1.527
1.553884582,3.52,1.527
1.553884602,3.525,1.532
1.553884622,3.531,1.537
1.553884642,3.525,1.532
1.553884662,3.52,1.527
1.553884682,3.52,1.522
1.553884702,3.52,1.522
1.553884722,3.525,1.527
1.553884742,3.525,1.532
1.553884762,3.52,1.532
1.553884782,3.52,1.527
1.553884802,3.52,1.527
1.553884822,3.52,1.527
1.553884842,3.52,1.527
1.553884862,3.52,1.527
1.553884882,3.515,1.527
1.553884902,3.515,1.527
1.553884922,3.515,1.527
1.553884942,3.515,1.527
1.553884962,3.51,1.527
1.553884982,3.51,1.527
1.553885002,3.51,1.527
1.553885022,3.515,1.527
1.553885042,3.515,1.527
1.553885062,3.52,1.527
1.553885082,3.515,1.527
1.553885102,3.51,1.522
1.553885122,3.51,1.522
1.553885142,3.51,1.522
1.553885162,3.52,1.527
1.553885182,3.525,1.532
1.553885202,3.52,1.537
1.553885222,3.515,1.532
1.553885242,3.515,1.527
1.553885262,3.515,1.527
1.553885282,3.52,1.527
1.553885302,3.52,1.532
1.553885322,3.515,1.532
1.553885342,3.515,1.532
1.553885362,3.515,1.527
1.553885382,3.52,1.532
1.553885402,3.52,1.532
1.553885422,3.52,1.532
1.553885442,3.52,1.532
1.553885462,3.52,1.532
1.553885482,3.52,1.532
1.553885502,3.52,1.532
1.553885522,3.525,1.532
1.553885542,3.52,1.532
1.553885562,3.52,1.532
1.553885582,3.52,1.532
1.553885602,3.52,1.532
1.553885622,3.525,1.537
1.553885642,3.525,1.537
1.553885662,3.525,1.537
1.553885682,3.525,1.537
1.553885702,3.525,1.537
1.553885722,3.525,1.537
1.553885742,3.525,1.537
1.553885762,3.525,1.537
1.553885782,3.525,1.537
1.553885802,3.525,1.537
1.553885822,3.525,1.537
1.553885842,3.531,1.542
1.553885862,3.531,1.542
1.553885882,3.531,1.542
1.553885902,3.531,1.542
1.553885922,3.531,1.542
1.553885942,3.531,1.547
1.553885962,3.52,1.553
1.553885982,3.489,1.584
1.553886002,3.407,1.656
1.553886022,3.253,1.795
1.553886042,3.047,1.996
1.553886062,2.842,2.223
1.553886082,2.698,2.409
1.553886102,2.636,2.512
1.553886122,2.626,2.543
1.553886142,2.626,2.538
1.553886162,2.605,2.533
1.553886182,2.585,2.538
1.553886202,2.58,2.559
1.553886222,2.595,2.574
1.553886242,2.605,2.585
1.553886262,2.6,2.579
1.553886282,2.585,2.564
1.553886302,2.58,2.559
1.553886322,2.585,2.564
1.553886342,2.595,2.574
1.553886362,2.6,2.579
1.553886382,2.595,2.574
1.553886402,2.585,2.569
1.553886422,2.585,2.569
1.553886442,2.59,2.574
1.553886462,2.6,2.585
1.553886482,2.6,2.585
1.553886502,2.595,2.579
1.553886522,2.585,2.574
1.553886542,2.585,2.574
1.553886562,2.59,2.579
1.553886582,2.595,2.585
1.553886602,2.59,2.585
1.553886622,2.59,2.579
1.553886642,2.59,2.579
1.553886662,2.59,2.585
1.553886682,2.595,2.59
1.553886702,2.6,2.59
