Time [s],Can H,Can L
11.094314022,2.605,2.605
11.094314042,2.611,2.605
11.094314062,2.605,2.605
11.094314082,2.605,2.605
11.094314102,2.611,2.605
11.094314122,2.611,2.605
11.094314142,2.611,2.605
11.094314162,2.611,2.605
11.094314182,2.611,2.6
11.094314202,2.605,2.6
11.094314222,2.611,2.605
11.094314242,2.611,2.605
11.094314262,2.616,2.61
11.094314282,2.611,2.61
11.094314302,2.611,2.605
11.094314322,2.611,2.605
11.094314342,2.611,2.605
11.094314362,2.611,2.605
11.094314382,2.611,2.605
11.094314402,2.611,2.605
11.094314422,2.611,2.605
11.094314442,2.611,2.605
11.094314462,2.611,2.605
11.094314482,2.611,2.61
11.094314502,2.616,2.61
11.094314522,2.611,2.605
11.094314542,2.611,2.605
11.094314562,2.611,2.605
11.094314582,2.616,2.605
11.094314602,2.626,2.6
11.094314622,2.662,2.569
11.094314642,2.754,2.492
11.094314662,2.934,2.332
11.094314682,3.176,2.094
11.094314702,3.418,1.826
11.094314722,3.561,1.609
11.094314742,3.587,1.506
11.094314762,3.541,1.496
11.094314782,3.5,1.532
11.094314802,3.5,1.558
11.094314822,3.52,1.547
11.094314842,3.536,1.537
11.094314862,3.546,1.537
11.094314882,3.556,1.558
11.094314902,3.561,1.578
11.094314922,3.556,1.578
11.094314942,3.541,1.558
11.094314962,3.525,1.542
11.094314982,3.525,1.537
11.094315002,3.536,1.542
11.094315022,3.551,1.553
11.094315042,3.556,1.558
11.094315062,3.551,1.553
11.094315082,3.551,1.553
11.094315102,3.556,1.558
11.094315122,3.567,1.563
11.094315142,3.567,1.563
11.094315162,3.561,1.563
11.094315182,3.556,1.558
11.094315202,3.556,1.558
11.094315222,3.561,1.558
11.094315242,3.561,1.558
11.094315262,3.561,1.558
11.094315282,3.556,1.553
11.094315302,3.556,1.547
11.094315322,3.561,1.553
11.094315342,3.567,1.563
11.094315362,3.572,1.563
11.094315382,3.567,1.563
11.094315402,3.561,1.558
11.094315422,3.556,1.558
11.094315442,3.561,1.558
11.094315462,3.567,1.563
11.094315482,3.567,1.563
11.094315502,3.567,1.558
11.094315522,3.567,1.558
11.094315542,3.567,1.558
11.094315562,3.572,1.558
11.094315582,3.572,1.558
11.094315602,3.572,1.558
11.094315622,3.567,1.558
11.094315642,3.567,1.558
11.094315662,3.567,1.558
11.094315682,3.572,1.558
11.094315702,3.572,1.563
11.094315722,3.572,1.558
11.094315742,3.572,1.558
11.094315762,3.572,1.558
11.094315782,3.572,1.558
11.094315802,3.567,1.558
11.094315822,3.567,1.558
11.094315842,3.567,1.553
11.094315862,3.567,1.553
11.094315882,3.572,1.558
11.094315902,3.577,1.558
11.094315922,3.577,1.563
11.094315942,3.572,1.563
11.094315962,3.572,1.558
11.094315982,3.567,1.553
11.094316002,3.567,1.553
11.094316022,3.567,1.553
11.094316042,3.572,1.558
11.094316062,3.567,1.558
11.094316082,3.567,1.558
11.094316102,3.567,1.553
11.094316122,3.567,1.553
11.094316142,3.567,1.558
11.094316162,3.572,1.558
11.094316182,3.567,1.558
11.094316202,3.567,1.558
11.094316222,3.567,1.553
11.094316242,3.567,1.553
11.094316262,3.567,1.553
11.094316282,3.567,1.553
11.094316302,3.567,1.553
11.094316322,3.561,1.553
11.094316342,3.561,1.558
11.094316362,3.561,1.558
11.094316382,3.561,1.553
11.094316402,3.561,1.553
11.094316422,3.561,1.553
11.094316442,3.561,1.553
11.094316462,3.561,1.553
11.094316482,3.561,1.553
11.094316502,3.561,1.553
11.094316522,3.561,1.553
11.094316542,3.561,1.558
11.094316562,3.561,1.558
11.094316582,3.556,1.558
11.094316602,3.531,1.578
11.094316622,3.474,1.635
11.094316642,3.351,1.749
11.094316662,3.161,1.934
11.094316682,2.939,2.162
11.094316702,2.76,2.373
11.094316722,2.667,2.512
11.094316742,2.646,2.564
11.094316762,2.646,2.564
11.094316782,2.636,2.554
11.094316802,2.611,2.554
11.094316822,2.6,2.569
11.094316842,2.611,2.59
11.094316862,2.626,2.605
11.094316882,2.626,2.6
11.094316902,2.611,2.585
11.094316922,2.59,2.569
11.094316942,2.59,2.569
11.094316962,2.605,2.585
11.094316982,2.621,2.6
11.094317002,2.621,2.6
11.094317022,2.605,2.59
11.094317042,2.595,2.579
11.094317062,2.595,2.579
11.094317082,2.605,2.585
11.094317102,2.611,2.595
11.094317122,2.611,2.595
11.094317142,2.6,2.59
11.094317162,2.595,2.585
11.094317182,2.6,2.59
11.094317202,2.605,2.595
11.094317222,2.611,2.595
11.094317242,2.605,2.595
11.094317262,2.6,2.585
11.094317282,2.595,2.585
11.094317302,2.6,2.59
11.094317322,2.605,2.595
