Time [s],Can H,Can L
0.275532722,2.636,2.626
0.275532742,2.636,2.626
0.275532762,2.636,2.626
0.275532782,2.636,2.631
0.275532802,2.631,2.631
0.275532822,2.631,2.631
0.275532842,2.631,2.631
0.275532862,2.631,2.631
0.275532882,2.631,2.626
0.275532902,2.631,2.626
0.275532922,2.631,2.626
0.275532942,2.631,2.626
0.275532962,2.626,2.626
0.275532982,2.626,2.626
0.275533002,2.626,2.626
0.275533022,2.631,2.626
0.275533042,2.631,2.626
0.275533062,2.636,2.626
0.275533082,2.636,2.626
0.275533102,2.631,2.626
0.275533122,2.631,2.626
0.275533142,2.626,2.626
0.275533162,2.626,2.626
0.275533182,2.626,2.621
0.275533202,2.626,2.621
0.275533222,2.626,2.621
0.275533242,2.631,2.626
0.275533262,2.636,2.626
0.275533282,2.636,2.626
0.275533302,2.641,2.621
0.275533322,2.662,2.595
0.275533342,2.729,2.528
0.275533362,2.868,2.399
0.275533382,3.089,2.187
0.275533402,3.356,1.924
0.275533422,3.592,1.687
0.275533442,3.747,1.547
0.275533462,3.818,1.532
0.275533482,3.839,1.589
0.275533502,3.86,1.656
0.275533522,3.88,1.692
0.275533542,3.896,1.687
0.275533562,3.901,1.671
0.275533582,3.896,1.666
0.275533602,3.88,1.656
0.275533622,3.854,1.635
0.275533642,3.829,1.609
0.275533662,3.813,1.589
0.275533682,3.813,1.584
0.275533702,3.824,1.594
0.275533722,3.829,1.604
0.275533742,3.834,1.615
0.275533762,3.844,1.625
0.275533782,3.86,1.635
0.275533802,3.875,1.646
0.275533822,3.875,1.646
0.275533842,3.87,1.646
0.275533862,3.865,1.635
0.275533882,3.854,1.63
0.275533902,3.849,1.62
0.275533922,3.844,1.615
0.275533942,3.839,1.609
0.275533962,3.839,1.609
0.275533982,3.839,1.609
0.275534002,3.844,1.615
0.275534022,3.849,1.62
0.275534042,3.854,1.625
0.275534062,3.854,1.625
0.275534082,3.854,1.625
0.275534102,3.854,1.625
0.275534122,3.854,1.625
0.275534142,3.854,1.625
0.275534162,3.854,1.625
0.275534182,3.854,1.625
0.275534202,3.849,1.625
0.275534222,3.849,1.625
0.275534242,3.849,1.625
0.275534262,3.849,1.625
0.275534282,3.849,1.625
0.275534302,3.849,1.62
0.275534322,3.849,1.62
0.275534342,3.849,1.62
0.275534362,3.854,1.62
0.275534382,3.849,1.62
0.275534402,3.849,1.62
0.275534422,3.844,1.62
0.275534442,3.844,1.625
0.275534462,3.844,1.625
0.275534482,3.844,1.625
0.275534502,3.849,1.625
0.275534522,3.849,1.625
0.275534542,3.849,1.625
0.275534562,3.849,1.625
0.275534582,3.854,1.63
0.275534602,3.854,1.63
0.275534622,3.854,1.63
0.275534642,3.854,1.625
0.275534662,3.849,1.625
0.275534682,3.849,1.625
0.275534702,3.849,1.625
0.275534722,3.844,1.62
0.275534742,3.844,1.62
0.275534762,3.849,1.62
0.275534782,3.849,1.62
0.275534802,3.849,1.625
0.275534822,3.849,1.62
0.275534842,3.844,1.62
0.275534862,3.844,1.62
0.275534882,3.844,1.62
0.275534902,3.849,1.62
0.275534922,3.849,1.625
0.275534942,3.854,1.625
0.275534962,3.854,1.63
0.275534982,3.854,1.63
0.275535002,3.854,1.63
0.275535022,3.854,1.63
0.275535042,3.849,1.63
0.275535062,3.849,1.625
0.275535082,3.849,1.62
0.275535102,3.849,1.62
0.275535122,3.849,1.62
0.275535142,3.849,1.62
0.275535162,3.849,1.62
0.275535182,3.849,1.62
0.275535202,3.849,1.625
0.275535222,3.849,1.625
0.275535242,3.849,1.625
0.275535262,3.854,1.625
0.275535282,3.854,1.625
0.275535302,3.849,1.635
0.275535322,3.824,1.661
0.275535342,3.752,1.723
0.275535362,3.603,1.847
0.275535382,3.371,2.048
0.275535402,3.094,2.28
0.275535422,2.857,2.476
0.275535442,2.713,2.59
0.275535462,2.672,2.621
0.275535482,2.688,2.616
0.275535502,2.713,2.626
0.275535522,2.718,2.652
0.275535542,2.703,2.677
0.275535562,2.688,2.677
0.275535582,2.677,2.667
0.275535602,2.682,2.657
0.275535622,2.688,2.657
0.275535642,2.688,2.662
0.275535662,2.682,2.662
0.275535682,2.672,2.657
0.275535702,2.672,2.657
0.275535722,2.677,2.657
0.275535742,2.672,2.657
0.275535762,2.672,2.652
0.275535782,2.667,2.652
0.275535802,2.662,2.652
0.275535822,2.662,2.652
0.275535842,2.667,2.652
0.275535862,2.662,2.652
0.275535882,2.662,2.647
0.275535902,2.662,2.647
0.275535922,2.662,2.647
0.275535942,2.662,2.652
0.275535962,2.657,2.652
0.275535982,2.657,2.647
0.275536002,2.652,2.647
0.275536022,2.652,2.647
0.275536042,2.652,2.647
