Time [s],Can H,Can L
13.585667442,2.646,2.641
13.585667462,2.646,2.641
13.585667482,2.652,2.641
13.585667502,2.652,2.641
13.585667522,2.652,2.641
13.585667542,2.646,2.641
13.585667562,2.646,2.641
13.585667582,2.646,2.641
13.585667602,2.646,2.641
13.585667622,2.646,2.641
13.585667642,2.646,2.636
13.585667662,2.646,2.636
13.585667682,2.646,2.636
13.585667702,2.646,2.636
13.585667722,2.646,2.636
13.585667742,2.646,2.631
13.585667762,2.641,2.631
13.585667782,2.641,2.631
13.585667802,2.641,2.631
13.585667822,2.641,2.636
13.585667842,2.641,2.636
13.585667862,2.641,2.631
13.585667882,2.636,2.631
13.585667902,2.636,2.626
13.585667922,2.636,2.626
13.585667942,2.636,2.631
13.585667962,2.641,2.631
13.585667982,2.641,2.631
13.585668002,2.646,2.626
13.585668022,2.662,2.61
13.585668042,2.708,2.574
13.585668062,2.806,2.497
13.585668082,2.96,2.368
13.585668102,3.166,2.198
13.585668122,3.382,2.017
13.585668142,3.556,1.867
13.585668162,3.659,1.78
13.585668182,3.7,1.759
13.585668202,3.705,1.775
13.585668222,3.695,1.79
13.585668242,3.69,1.785
13.585668262,3.69,1.775
13.585668282,3.695,1.764
13.585668302,3.695,1.764
13.585668322,3.685,1.769
13.585668342,3.68,1.769
13.585668362,3.675,1.764
13.585668382,3.68,1.759
13.585668402,3.685,1.759
13.585668422,3.685,1.764
13.585668442,3.68,1.764
13.585668462,3.68,1.759
13.585668482,3.685,1.759
13.585668502,3.69,1.764
13.585668522,3.69,1.764
13.585668542,3.685,1.764
13.585668562,3.68,1.764
13.585668582,3.68,1.759
13.585668602,3.675,1.759
13.585668622,3.675,1.759
13.585668642,3.675,1.759
13.585668662,3.675,1.759
13.585668682,3.68,1.764
13.585668702,3.68,1.764
13.585668722,3.68,1.764
13.585668742,3.685,1.759
13.585668762,3.685,1.759
13.585668782,3.685,1.764
13.585668802,3.69,1.764
13.585668822,3.685,1.769
13.585668842,3.68,1.764
13.585668862,3.68,1.764
13.585668882,3.68,1.764
13.585668902,3.685,1.764
13.585668922,3.685,1.764
13.585668942,3.685,1.764
13.585668962,3.685,1.764
13.585668982,3.685,1.764
13.585669002,3.685,1.764
13.585669022,3.685,1.764
13.585669042,3.68,1.764
13.585669062,3.68,1.764
13.585669082,3.675,1.759
13.585669102,3.675,1.759
13.585669122,3.675,1.759
13.585669142,3.68,1.759
13.585669162,3.685,1.759
13.585669182,3.685,1.764
13.585669202,3.685,1.764
13.585669222,3.685,1.764
13.585669242,3.685,1.764
13.585669262,3.685,1.764
13.585669282,3.685,1.769
13.585669302,3.685,1.764
13.585669322,3.685,1.764
13.585669342,3.68,1.764
13.585669362,3.68,1.764
13.585669382,3.68,1.769
13.585669402,3.68,1.769
13.585669422,3.68,1.769
13.585669442,3.685,1.764
13.585669462,3.68,1.764
13.585669482,3.68,1.759
13.585669502,3.68,1.759
13.585669522,3.675,1.759
13.585669542,3.675,1.759
13.585669562,3.675,1.759
13.585669582,3.68,1.764
13.585669602,3.68,1.764
13.585669622,3.68,1.764
13.585669642,3.68,1.764
13.585669662,3.685,1.764
13.585669682,3.685,1.764
13.585669702,3.685,1.764
13.585669722,3.685,1.764
13.585669742,3.68,1.764
13.585669762,3.68,1.764
13.585669782,3.675,1.759
13.585669802,3.675,1.759
13.585669822,3.675,1.764
13.585669842,3.675,1.764
13.585669862,3.675,1.764
13.585669882,3.68,1.764
13.585669902,3.68,1.759
13.585669922,3.675,1.759
13.585669942,3.675,1.764
13.585669962,3.675,1.764
13.585669982,3.675,1.764
13.585670002,3.664,1.769
13.585670022,3.639,1.8
13.585670042,3.577,1.857
13.585670062,3.469,1.971
13.585670082,3.31,2.131
13.585670102,3.135,2.316
13.585670122,2.975,2.481
13.585670142,2.868,2.6
13.585670162,2.816,2.662
13.585670182,2.796,2.683
13.585670202,2.78,2.693
13.585670222,2.76,2.693
13.585670242,2.744,2.698
13.585670262,2.739,2.703
13.585670282,2.739,2.714
13.585670302,2.744,2.719
13.585670322,2.734,2.714
13.585670342,2.718,2.703
13.585670362,2.713,2.693
13.585670382,2.708,2.693
13.585670402,2.713,2.698
13.585670422,2.718,2.698
13.585670442,2.713,2.698
13.585670462,2.708,2.693
13.585670482,2.703,2.688
13.585670502,2.703,2.683
13.585670522,2.703,2.688
13.585670542,2.703,2.688
13.585670562,2.703,2.688
13.585670582,2.698,2.683
13.585670602,2.698,2.683
13.585670622,2.698,2.683
13.585670642,2.693,2.683
13.585670662,2.693,2.683
13.585670682,2.688,2.677
13.585670702,2.688,2.677
13.585670722,2.688,2.677
13.585670742,2.688,2.677
