Time [s],Can H,Can L
1.226338162,2.662,2.662
1.226338182,2.662,2.662
1.226338202,2.662,2.657
1.226338222,2.662,2.657
1.226338242,2.662,2.652
1.226338262,2.662,2.647
1.226338282,2.662,2.652
1.226338302,2.662,2.652
1.226338322,2.662,2.652
1.226338342,2.662,2.652
1.226338362,2.662,2.652
1.226338382,2.657,2.652
1.226338402,2.652,2.647
1.226338422,2.652,2.647
1.226338442,2.657,2.647
1.226338462,2.657,2.647
1.226338482,2.657,2.647
1.226338502,2.652,2.647
1.226338522,2.646,2.647
1.226338542,2.652,2.647
1.226338562,2.652,2.647
1.226338582,2.652,2.647
1.226338602,2.652,2.647
1.226338622,2.646,2.641
1.226338642,2.646,2.641
1.226338662,2.646,2.641
1.226338682,2.652,2.641
1.226338702,2.652,2.641
1.226338722,2.657,2.636
1.226338742,2.672,2.616
1.226338762,2.729,2.579
1.226338782,2.832,2.502
1.226338802,3.001,2.378
1.226338822,3.217,2.218
1.226338842,3.443,2.043
1.226338862,3.628,1.909
1.226338882,3.741,1.847
1.226338902,3.782,1.842
1.226338922,3.788,1.862
1.226338942,3.782,1.878
1.226338962,3.772,1.867
1.226338982,3.767,1.852
1.226339002,3.762,1.836
1.226339022,3.752,1.831
1.226339042,3.747,1.831
1.226339062,3.736,1.826
1.226339082,3.731,1.821
1.226339102,3.726,1.821
1.226339122,3.731,1.821
1.226339142,3.736,1.821
1.226339162,3.741,1.826
1.226339182,3.747,1.831
1.226339202,3.752,1.836
1.226339222,3.757,1.836
1.226339242,3.752,1.836
1.226339262,3.752,1.836
1.226339282,3.747,1.831
1.226339302,3.741,1.826
1.226339322,3.741,1.826
1.226339342,3.741,1.826
1.226339362,3.741,1.826
1.226339382,3.747,1.826
1.226339402,3.747,1.831
1.226339422,3.747,1.831
1.226339442,3.752,1.836
1.226339462,3.752,1.836
1.226339482,3.752,1.836
1.226339502,3.752,1.836
1.226339522,3.752,1.836
1.226339542,3.747,1.831
1.226339562,3.747,1.831
1.226339582,3.747,1.831
1.226339602,3.747,1.831
1.226339622,3.747,1.831
1.226339642,3.747,1.831
1.226339662,3.747,1.831
1.226339682,3.747,1.831
1.226339702,3.752,1.836
1.226339722,3.747,1.836
1.226339742,3.747,1.831
1.226339762,3.747,1.831
1.226339782,3.747,1.826
1.226339802,3.747,1.826
1.226339822,3.747,1.826
1.226339842,3.747,1.826
1.226339862,3.747,1.826
1.226339882,3.747,1.831
1.226339902,3.747,1.831
1.226339922,3.752,1.831
1.226339942,3.752,1.831
1.226339962,3.747,1.831
1.226339982,3.747,1.831
1.226340002,3.747,1.831
1.226340022,3.747,1.831
1.226340042,3.747,1.826
1.226340062,3.741,1.831
1.226340082,3.741,1.831
1.226340102,3.741,1.831
1.226340122,3.741,1.831
1.226340142,3.741,1.831
1.226340162,3.741,1.826
1.226340182,3.741,1.826
1.226340202,3.741,1.826
1.226340222,3.741,1.826
1.226340242,3.741,1.826
1.226340262,3.741,1.826
1.226340282,3.741,1.826
1.226340302,3.741,1.826
1.226340322,3.741,1.831
1.226340342,3.747,1.831
1.226340362,3.747,1.831
1.226340382,3.747,1.831
1.226340402,3.747,1.831
1.226340422,3.747,1.831
1.226340442,3.747,1.831
1.226340462,3.747,1.831
1.226340482,3.741,1.826
1.226340502,3.741,1.826
1.226340522,3.741,1.826
1.226340542,3.741,1.831
1.226340562,3.741,1.831
1.226340582,3.741,1.826
1.226340602,3.741,1.831
1.226340622,3.741,1.831
1.226340642,3.741,1.831
1.226340662,3.741,1.831
1.226340682,3.741,1.831
1.226340702,3.741,1.836
1.226340722,3.731,1.842
1.226340742,3.695,1.867
1.226340762,3.628,1.929
1.226340782,3.515,2.043
1.226340802,3.356,2.203
1.226340822,3.186,2.394
1.226340842,3.032,2.559
1.226340862,2.924,2.672
1.226340882,2.868,2.724
1.226340902,2.842,2.739
1.226340922,2.826,2.745
1.226340942,2.806,2.745
1.226340962,2.79,2.755
1.226340982,2.785,2.76
1.226341002,2.79,2.76
1.226341022,2.79,2.76
1.226341042,2.78,2.755
1.226341062,2.765,2.75
1.226341082,2.76,2.745
1.226341102,2.76,2.745
1.226341122,2.765,2.745
1.226341142,2.76,2.745
1.226341162,2.754,2.739
1.226341182,2.744,2.734
1.226341202,2.739,2.729
1.226341222,2.744,2.729
1.226341242,2.744,2.734
1.226341262,2.744,2.729
1.226341282,2.734,2.724
1.226341302,2.729,2.719
1.226341322,2.729,2.714
1.226341342,2.729,2.719
1.226341362,2.729,2.719
1.226341382,2.724,2.714
1.226341402,2.718,2.708
1.226341422,2.718,2.708
1.226341442,2.718,2.708
1.226341462,2.718,2.708
