Time [s],Can H,Can L
4.225722802,2.667,2.662
4.225722822,2.672,2.662
4.225722842,2.667,2.662
4.225722862,2.667,2.657
4.225722882,2.667,2.657
4.225722902,2.662,2.657
4.225722922,2.662,2.657
4.225722942,2.662,2.657
4.225722962,2.662,2.657
4.225722982,2.662,2.657
4.225723002,2.662,2.657
4.225723022,2.662,2.657
4.225723042,2.657,2.657
4.225723062,2.657,2.657
4.225723082,2.657,2.652
4.225723102,2.657,2.652
4.225723122,2.657,2.652
4.225723142,2.657,2.652
4.225723162,2.652,2.652
4.225723182,2.652,2.652
4.225723202,2.652,2.647
4.225723222,2.652,2.647
4.225723242,2.657,2.647
4.225723262,2.657,2.647
4.225723282,2.652,2.647
4.225723302,2.646,2.641
4.225723322,2.641,2.636
4.225723342,2.646,2.636
4.225723362,2.652,2.636
4.225723382,2.667,2.631
4.225723402,2.698,2.605
4.225723422,2.765,2.549
4.225723442,2.883,2.445
4.225723462,3.073,2.301
4.225723482,3.304,2.136
4.225723502,3.525,1.981
4.225723522,3.685,1.878
4.225723542,3.767,1.842
4.225723562,3.788,1.852
4.225723582,3.782,1.873
4.225723602,3.772,1.873
4.225723622,3.762,1.857
4.225723642,3.757,1.842
4.225723662,3.752,1.831
4.225723682,3.741,1.821
4.225723702,3.726,1.816
4.225723722,3.716,1.805
4.225723742,3.716,1.805
4.225723762,3.726,1.816
4.225723782,3.736,1.826
4.225723802,3.747,1.831
4.225723822,3.747,1.836
4.225723842,3.752,1.836
4.225723862,3.757,1.842
4.225723882,3.757,1.842
4.225723902,3.752,1.836
4.225723922,3.747,1.831
4.225723942,3.741,1.831
4.225723962,3.741,1.826
4.225723982,3.741,1.826
4.225724002,3.741,1.826
4.225724022,3.741,1.826
4.225724042,3.741,1.826
4.225724062,3.747,1.826
4.225724082,3.747,1.826
4.225724102,3.741,1.826
4.225724122,3.741,1.826
4.225724142,3.741,1.826
4.225724162,3.741,1.826
4.225724182,3.741,1.831
4.225724202,3.741,1.831
4.225724222,3.741,1.831
4.225724242,3.741,1.831
4.225724262,3.741,1.831
4.225724282,3.741,1.826
4.225724302,3.747,1.831
4.225724322,3.747,1.831
4.225724342,3.747,1.836
4.225724362,3.752,1.836
4.225724382,3.747,1.836
4.225724402,3.747,1.831
4.225724422,3.747,1.826
4.225724442,3.741,1.826
4.225724462,3.741,1.826
4.225724482,3.741,1.831
4.225724502,3.741,1.831
4.225724522,3.747,1.831
4.225724542,3.747,1.831
4.225724562,3.747,1.826
4.225724582,3.741,1.826
4.225724602,3.741,1.831
4.225724622,3.741,1.831
4.225724642,3.747,1.831
4.225724662,3.747,1.831
4.225724682,3.747,1.831
4.225724702,3.747,1.831
4.225724722,3.747,1.831
4.225724742,3.747,1.836
4.225724762,3.747,1.836
4.225724782,3.747,1.831
4.225724802,3.747,1.831
4.225724822,3.741,1.831
4.225724842,3.741,1.831
4.225724862,3.741,1.826
4.225724882,3.747,1.831
4.225724902,3.747,1.831
4.225724922,3.747,1.831
4.225724942,3.741,1.831
4.225724962,3.741,1.826
4.225724982,3.741,1.826
4.225725002,3.741,1.821
4.225725022,3.741,1.821
4.225725042,3.741,1.826
4.225725062,3.741,1.826
4.225725082,3.741,1.826
4.225725102,3.741,1.826
4.225725122,3.741,1.826
4.225725142,3.741,1.831
4.225725162,3.741,1.826
4.225725182,3.741,1.826
4.225725202,3.741,1.826
4.225725222,3.747,1.826
4.225725242,3.747,1.826
4.225725262,3.741,1.826
4.225725282,3.741,1.826
4.225725302,3.741,1.826
4.225725322,3.741,1.821
4.225725342,3.741,1.821
4.225725362,3.736,1.826
4.225725382,3.716,1.842
4.225725402,3.675,1.883
4.225725422,3.592,1.965
4.225725442,3.454,2.105
4.225725462,3.279,2.28
4.225725482,3.104,2.461
4.225725502,2.97,2.605
4.225725522,2.888,2.688
4.225725542,2.852,2.724
4.225725562,2.837,2.734
4.225725582,2.816,2.739
4.225725602,2.796,2.745
4.225725622,2.785,2.75
4.225725642,2.785,2.755
4.225725662,2.79,2.76
4.225725682,2.79,2.76
4.225725702,2.775,2.75
4.225725722,2.765,2.739
4.225725742,2.76,2.739
4.225725762,2.76,2.739
4.225725782,2.76,2.745
4.225725802,2.754,2.739
4.225725822,2.749,2.734
4.225725842,2.744,2.729
4.225725862,2.739,2.729
4.225725882,2.739,2.729
4.225725902,2.739,2.729
4.225725922,2.739,2.724
4.225725942,2.734,2.719
4.225725962,2.729,2.719
4.225725982,2.729,2.719
4.225726002,2.724,2.719
4.225726022,2.724,2.714
4.225726042,2.718,2.708
4.225726062,2.713,2.708
4.225726082,2.718,2.703
4.225726102,2.718,2.708
4.225726122,2.713,2.703
