Time [s],Can H,Can L
1.037550482,2.611,2.605
1.037550502,2.611,2.605
1.037550522,2.611,2.605
1.037550542,2.616,2.605
1.037550562,2.616,2.61
1.037550582,2.611,2.61
1.037550602,2.611,2.605
1.037550622,2.611,2.605
1.037550642,2.611,2.605
1.037550662,2.616,2.605
1.037550682,2.616,2.61
1.037550702,2.616,2.61
1.037550722,2.616,2.605
1.037550742,2.616,2.605
1.037550762,2.616,2.605
1.037550782,2.616,2.605
1.037550802,2.616,2.605
1.037550822,2.616,2.605
1.037550842,2.616,2.605
1.037550862,2.616,2.605
1.037550882,2.616,2.61
1.037550902,2.616,2.605
1.037550922,2.611,2.605
1.037550942,2.616,2.605
1.037550962,2.616,2.605
1.037550982,2.616,2.605
1.037551002,2.616,2.605
1.037551022,2.616,2.605
1.037551042,2.616,2.605
1.037551062,2.621,2.605
1.037551082,2.631,2.6
1.037551102,2.667,2.564
1.037551122,2.765,2.471
1.037551142,2.95,2.306
1.037551162,3.186,2.063
1.037551182,3.418,1.8
1.037551202,3.551,1.594
1.037551222,3.577,1.506
1.037551242,3.536,1.511
1.037551262,3.505,1.547
1.037551282,3.505,1.568
1.037551302,3.525,1.558
1.037551322,3.536,1.547
1.037551342,3.546,1.553
1.037551362,3.556,1.568
1.037551382,3.561,1.578
1.037551402,3.556,1.573
1.037551422,3.541,1.558
1.037551442,3.536,1.547
1.037551462,3.536,1.547
1.037551482,3.551,1.558
1.037551502,3.556,1.568
1.037551522,3.556,1.568
1.037551542,3.551,1.563
1.037551562,3.551,1.563
1.037551582,3.556,1.563
1.037551602,3.561,1.568
1.037551622,3.561,1.568
1.037551642,3.556,1.563
1.037551662,3.556,1.558
1.037551682,3.556,1.563
1.037551702,3.567,1.568
1.037551722,3.567,1.568
1.037551742,3.561,1.568
1.037551762,3.561,1.563
1.037551782,3.556,1.558
1.037551802,3.561,1.563
1.037551822,3.561,1.568
1.037551842,3.556,1.563
1.037551862,3.551,1.558
1.037551882,3.546,1.553
1.037551902,3.551,1.553
1.037551922,3.551,1.558
1.037551942,3.556,1.558
1.037551962,3.561,1.563
1.037551982,3.556,1.563
1.037552002,3.556,1.558
1.037552022,3.551,1.558
1.037552042,3.556,1.558
1.037552062,3.556,1.563
1.037552082,3.556,1.563
1.037552102,3.556,1.558
1.037552122,3.551,1.558
1.037552142,3.551,1.558
1.037552162,3.556,1.563
1.037552182,3.556,1.563
1.037552202,3.556,1.563
1.037552222,3.551,1.558
1.037552242,3.551,1.558
1.037552262,3.551,1.558
1.037552282,3.556,1.558
1.037552302,3.551,1.558
1.037552322,3.551,1.558
1.037552342,3.551,1.558
1.037552362,3.551,1.558
1.037552382,3.551,1.558
1.037552402,3.556,1.558
1.037552422,3.551,1.563
1.037552442,3.551,1.563
1.037552462,3.546,1.558
1.037552482,3.546,1.563
1.037552502,3.551,1.563
1.037552522,3.551,1.563
1.037552542,3.551,1.558
1.037552562,3.551,1.558
1.037552582,3.551,1.558
1.037552602,3.551,1.558
1.037552622,3.551,1.553
1.037552642,3.546,1.553
1.037552662,3.546,1.553
1.037552682,3.546,1.553
1.037552702,3.546,1.553
1.037552722,3.546,1.553
1.037552742,3.546,1.553
1.037552762,3.546,1.553
1.037552782,3.546,1.558
1.037552802,3.546,1.558
1.037552822,3.551,1.563
1.037552842,3.551,1.563
1.037552862,3.546,1.558
1.037552882,3.546,1.558
1.037552902,3.546,1.553
1.037552922,3.546,1.558
1.037552942,3.546,1.558
1.037552962,3.546,1.558
1.037552982,3.546,1.558
1.037553002,3.546,1.563
1.037553022,3.546,1.563
1.037553042,3.546,1.563
1.037553062,3.541,1.563
1.037553082,3.52,1.584
1.037553102,3.459,1.635
1.037553122,3.33,1.749
1.037553142,3.14,1.94
1.037553162,2.924,2.167
1.037553182,2.744,2.368
1.037553202,2.657,2.502
1.037553222,2.636,2.554
1.037553242,2.641,2.554
1.037553262,2.631,2.549
1.037553282,2.605,2.549
1.037553302,2.595,2.564
1.037553322,2.6,2.579
1.037553342,2.616,2.59
1.037553362,2.616,2.59
1.037553382,2.605,2.579
1.037553402,2.59,2.569
1.037553422,2.595,2.569
1.037553442,2.6,2.579
1.037553462,2.611,2.59
1.037553482,2.611,2.585
1.037553502,2.6,2.579
1.037553522,2.595,2.574
1.037553542,2.595,2.579
1.037553562,2.6,2.585
1.037553582,2.605,2.59
1.037553602,2.605,2.59
1.037553622,2.6,2.585
1.037553642,2.595,2.585
1.037553662,2.6,2.59
1.037553682,2.6,2.59
1.037553702,2.605,2.595
1.037553722,2.605,2.59
1.037553742,2.6,2.59
1.037553762,2.6,2.59
1.037553782,2.6,2.595
1.037553802,2.605,2.595
