Time [s],Can H,Can L
3.529855922,2.636,2.631
3.529855942,2.636,2.631
3.529855962,2.636,2.631
3.529855982,2.636,2.631
3.529856002,2.636,2.631
3.529856022,2.636,2.626
3.529856042,2.636,2.626
3.529856062,2.636,2.626
3.529856082,2.636,2.626
3.529856102,2.631,2.626
3.529856122,2.631,2.626
3.529856142,2.631,2.626
3.529856162,2.631,2.626
3.529856182,2.631,2.626
3.529856202,2.631,2.626
3.529856222,2.631,2.626
3.529856242,2.626,2.626
3.529856262,2.626,2.626
3.529856282,2.626,2.621
3.529856302,2.626,2.621
3.529856322,2.626,2.621
3.529856342,2.626,2.621
3.529856362,2.626,2.621
3.529856382,2.626,2.621
3.529856402,2.626,2.621
3.529856422,2.626,2.621
3.529856442,2.626,2.621
3.529856462,2.626,2.621
3.529856482,2.631,2.616
3.529856502,2.652,2.6
3.529856522,2.688,2.564
3.529856542,2.77,2.492
3.529856562,2.909,2.368
3.529856582,3.099,2.203
3.529856602,3.304,2.012
3.529856622,3.474,1.852
3.529856642,3.582,1.749
3.529856662,3.628,1.718
3.529856682,3.639,1.733
3.529856702,3.633,1.754
3.529856722,3.628,1.754
3.529856742,3.628,1.744
3.529856762,3.633,1.733
3.529856782,3.633,1.738
3.529856802,3.633,1.744
3.529856822,3.623,1.744
3.529856842,3.613,1.733
3.529856862,3.608,1.728
3.529856882,3.613,1.728
3.529856902,3.623,1.733
3.529856922,3.628,1.738
3.529856942,3.628,1.744
3.529856962,3.628,1.744
3.529856982,3.628,1.744
3.529857002,3.633,1.744
3.529857022,3.628,1.744
3.529857042,3.623,1.738
3.529857062,3.623,1.738
3.529857082,3.623,1.738
3.529857102,3.623,1.738
3.529857122,3.628,1.733
3.529857142,3.623,1.733
3.529857162,3.623,1.733
3.529857182,3.623,1.733
3.529857202,3.623,1.733
3.529857222,3.623,1.733
3.529857242,3.623,1.733
3.529857262,3.623,1.738
3.529857282,3.628,1.738
3.529857302,3.628,1.738
3.529857322,3.628,1.738
3.529857342,3.628,1.738
3.529857362,3.628,1.738
3.529857382,3.628,1.738
3.529857402,3.628,1.738
3.529857422,3.628,1.738
3.529857442,3.628,1.738
3.529857462,3.628,1.733
3.529857482,3.628,1.733
3.529857502,3.628,1.738
3.529857522,3.628,1.738
3.529857542,3.623,1.738
3.529857562,3.623,1.738
3.529857582,3.623,1.738
3.529857602,3.623,1.738
3.529857622,3.623,1.738
3.529857642,3.623,1.738
3.529857662,3.623,1.738
3.529857682,3.623,1.733
3.529857702,3.623,1.733
3.529857722,3.623,1.733
3.529857742,3.623,1.733
3.529857762,3.623,1.738
3.529857782,3.623,1.738
3.529857802,3.623,1.738
3.529857822,3.623,1.738
3.529857842,3.623,1.738
3.529857862,3.623,1.738
3.529857882,3.623,1.738
3.529857902,3.623,1.733
3.529857922,3.623,1.733
3.529857942,3.623,1.733
3.529857962,3.623,1.738
3.529857982,3.623,1.738
3.529858002,3.623,1.738
3.529858022,3.623,1.738
3.529858042,3.623,1.738
3.529858062,3.623,1.733
3.529858082,3.623,1.733
3.529858102,3.623,1.733
3.529858122,3.623,1.733
3.529858142,3.623,1.738
3.529858162,3.623,1.738
3.529858182,3.623,1.738
3.529858202,3.623,1.733
3.529858222,3.623,1.738
3.529858242,3.623,1.738
3.529858262,3.628,1.738
3.529858282,3.623,1.738
3.529858302,3.623,1.738
3.529858322,3.623,1.733
3.529858342,3.623,1.733
3.529858362,3.623,1.733
3.529858382,3.623,1.733
3.529858402,3.623,1.733
3.529858422,3.623,1.738
3.529858442,3.628,1.738
3.529858462,3.623,1.738
3.529858482,3.613,1.744
3.529858502,3.587,1.764
3.529858522,3.525,1.816
3.529858542,3.423,1.914
3.529858562,3.274,2.069
3.529858582,3.109,2.249
3.529858602,2.95,2.42
3.529858622,2.837,2.543
3.529858642,2.775,2.61
3.529858662,2.749,2.641
3.529858682,2.739,2.652
3.529858702,2.724,2.657
3.529858722,2.708,2.662
3.529858742,2.698,2.667
3.529858762,2.703,2.672
3.529858782,2.708,2.677
3.529858802,2.703,2.677
3.529858822,2.688,2.672
3.529858842,2.682,2.667
3.529858862,2.682,2.667
3.529858882,2.688,2.672
3.529858902,2.688,2.677
3.529858922,2.682,2.672
3.529858942,2.677,2.667
3.529858962,2.672,2.667
3.529858982,2.677,2.667
3.529859002,2.682,2.667
3.529859022,2.682,2.672
3.529859042,2.677,2.667
3.529859062,2.667,2.662
3.529859082,2.667,2.657
3.529859102,2.667,2.662
3.529859122,2.672,2.662
3.529859142,2.672,2.662
3.529859162,2.667,2.657
3.529859182,2.667,2.657
3.529859202,2.667,2.652
3.529859222,2.667,2.657
