Time [s],Can H,Can L
27.228089242,2.662,2.657
27.228089262,2.662,2.657
27.228089282,2.662,2.657
27.228089302,2.662,2.652
27.228089322,2.657,2.652
27.228089342,2.657,2.652
27.228089362,2.657,2.652
27.228089382,2.657,2.652
27.228089402,2.657,2.652
27.228089422,2.657,2.647
27.228089442,2.657,2.647
27.228089462,2.657,2.647
27.228089482,2.657,2.647
27.228089502,2.657,2.647
27.228089522,2.652,2.647
27.228089542,2.652,2.647
27.228089562,2.652,2.647
27.228089582,2.652,2.647
27.228089602,2.652,2.647
27.228089622,2.652,2.647
27.228089642,2.652,2.647
27.228089662,2.652,2.647
27.228089682,2.652,2.647
27.228089702,2.652,2.647
27.228089722,2.646,2.641
27.228089742,2.646,2.641
27.228089762,2.646,2.641
27.228089782,2.652,2.636
27.228089802,2.657,2.636
27.228089822,2.677,2.621
27.228089842,2.718,2.585
27.228089862,2.811,2.512
27.228089882,2.97,2.394
27.228089902,3.181,2.234
27.228089922,3.412,2.063
27.228089942,3.608,1.924
27.228089962,3.731,1.852
27.228089982,3.782,1.847
27.228090002,3.793,1.867
27.228090022,3.788,1.883
27.228090042,3.777,1.878
27.228090062,3.767,1.857
27.228090082,3.762,1.842
27.228090102,3.752,1.831
27.228090122,3.741,1.826
27.228090142,3.726,1.821
27.228090162,3.726,1.816
27.228090182,3.731,1.816
27.228090202,3.741,1.826
27.228090222,3.747,1.831
27.228090242,3.747,1.831
27.228090262,3.747,1.831
27.228090282,3.747,1.836
27.228090302,3.752,1.836
27.228090322,3.752,1.831
27.228090342,3.752,1.831
27.228090362,3.747,1.826
27.228090382,3.747,1.826
27.228090402,3.747,1.826
27.228090422,3.741,1.826
27.228090442,3.741,1.826
27.228090462,3.741,1.826
27.228090482,3.747,1.826
27.228090502,3.752,1.826
27.228090522,3.752,1.826
27.228090542,3.752,1.826
27.228090562,3.747,1.826
27.228090582,3.747,1.826
27.228090602,3.741,1.826
27.228090622,3.741,1.821
27.228090642,3.736,1.821
27.228090662,3.736,1.821
27.228090682,3.736,1.821
27.228090702,3.736,1.826
27.228090722,3.736,1.826
27.228090742,3.736,1.826
27.228090762,3.736,1.826
27.228090782,3.741,1.826
27.228090802,3.741,1.826
27.228090822,3.741,1.826
27.228090842,3.741,1.826
27.228090862,3.741,1.826
27.228090882,3.741,1.831
27.228090902,3.741,1.831
27.228090922,3.741,1.826
27.228090942,3.741,1.826
27.228090962,3.741,1.826
27.228090982,3.741,1.826
27.228091002,3.741,1.826
27.228091022,3.741,1.826
27.228091042,3.741,1.826
27.228091062,3.741,1.826
27.228091082,3.741,1.831
27.228091102,3.741,1.831
27.228091122,3.741,1.826
27.228091142,3.741,1.826
27.228091162,3.741,1.826
27.228091182,3.741,1.826
27.228091202,3.736,1.826
27.228091222,3.736,1.821
27.228091242,3.736,1.826
27.228091262,3.736,1.826
27.228091282,3.741,1.826
27.228091302,3.747,1.826
27.228091322,3.747,1.826
27.228091342,3.747,1.826
27.228091362,3.741,1.831
27.228091382,3.741,1.831
27.228091402,3.741,1.831
27.228091422,3.741,1.826
27.228091442,3.741,1.826
27.228091462,3.741,1.826
27.228091482,3.741,1.826
27.228091502,3.741,1.826
27.228091522,3.741,1.831
27.228091542,3.741,1.831
27.228091562,3.741,1.831
27.228091582,3.741,1.831
27.228091602,3.741,1.831
27.228091622,3.741,1.826
27.228091642,3.736,1.826
27.228091662,3.736,1.826
27.228091682,3.741,1.826
27.228091702,3.741,1.826
27.228091722,3.741,1.831
27.228091742,3.741,1.831
27.228091762,3.741,1.831
27.228091782,3.741,1.836
27.228091802,3.736,1.847
27.228091822,3.711,1.867
27.228091842,3.649,1.924
27.228091862,3.541,2.033
27.228091882,3.382,2.187
27.228091902,3.207,2.368
27.228091922,3.047,2.538
27.228091942,2.934,2.657
27.228091962,2.873,2.719
27.228091982,2.852,2.739
27.228092002,2.837,2.745
27.228092022,2.816,2.75
27.228092042,2.796,2.755
27.228092062,2.79,2.76
27.228092082,2.796,2.765
27.228092102,2.796,2.765
27.228092122,2.79,2.76
27.228092142,2.775,2.75
27.228092162,2.765,2.745
27.228092182,2.76,2.745
27.228092202,2.765,2.745
27.228092222,2.76,2.745
27.228092242,2.754,2.739
27.228092262,2.749,2.729
27.228092282,2.744,2.724
27.228092302,2.744,2.724
27.228092322,2.744,2.729
27.228092342,2.744,2.734
27.228092362,2.734,2.729
27.228092382,2.729,2.724
27.228092402,2.724,2.719
27.228092422,2.724,2.719
27.228092442,2.724,2.719
27.228092462,2.724,2.714
27.228092482,2.718,2.708
27.228092502,2.713,2.703
27.228092522,2.713,2.703
27.228092542,2.713,2.703
