Time [s],Can H,Can L
0.081680742,2.621,2.616
0.081680762,2.621,2.616
0.081680782,2.621,2.61
0.081680802,2.621,2.616
0.081680822,2.621,2.616
0.081680842,2.621,2.616
0.081680862,2.621,2.616
0.081680882,2.621,2.61
0.081680902,2.621,2.61
0.081680922,2.621,2.616
0.081680942,2.626,2.616
0.081680962,2.626,2.616
0.081680982,2.626,2.61
0.081681002,2.621,2.61
0.081681022,2.621,2.61
0.081681042,2.621,2.61
0.081681062,2.626,2.61
0.081681082,2.626,2.616
0.081681102,2.621,2.616
0.081681122,2.621,2.616
0.081681142,2.621,2.616
0.081681162,2.626,2.616
0.081681182,2.626,2.616
0.081681202,2.621,2.616
0.081681222,2.621,2.616
0.081681242,2.621,2.61
0.081681262,2.621,2.61
0.081681282,2.621,2.61
0.081681302,2.621,2.61
0.081681322,2.626,2.6
0.081681342,2.652,2.585
0.081681362,2.718,2.528
0.081681382,2.852,2.404
0.081681402,3.063,2.198
0.081681422,3.32,1.94
0.081681442,3.561,1.697
0.081681462,3.721,1.547
0.081681482,3.803,1.522
0.081681502,3.834,1.584
0.081681522,3.86,1.656
0.081681542,3.885,1.697
0.081681562,3.901,1.697
0.081681582,3.906,1.682
0.081681602,3.896,1.671
0.081681622,3.88,1.661
0.081681642,3.854,1.64
0.081681662,3.829,1.615
0.081681682,3.818,1.594
0.081681702,3.818,1.589
0.081681722,3.824,1.594
0.081681742,3.829,1.599
0.081681762,3.839,1.609
0.081681782,3.854,1.625
0.081681802,3.87,1.64
0.081681822,3.875,1.646
0.081681842,3.875,1.646
0.081681862,3.865,1.64
0.081681882,3.86,1.63
0.081681902,3.854,1.625
0.081681922,3.849,1.62
0.081681942,3.844,1.615
0.081681962,3.844,1.609
0.081681982,3.844,1.615
0.081682002,3.854,1.62
0.081682022,3.86,1.625
0.081682042,3.86,1.63
0.081682062,3.86,1.635
0.081682082,3.86,1.635
0.081682102,3.86,1.635
0.081682122,3.86,1.635
0.081682142,3.854,1.63
0.081682162,3.849,1.625
0.081682182,3.849,1.62
0.081682202,3.844,1.62
0.081682222,3.844,1.62
0.081682242,3.844,1.62
0.081682262,3.844,1.62
0.081682282,3.849,1.625
0.081682302,3.854,1.63
0.081682322,3.86,1.63
0.081682342,3.86,1.635
0.081682362,3.865,1.635
0.081682382,3.865,1.635
0.081682402,3.865,1.635
0.081682422,3.86,1.63
0.081682442,3.854,1.63
0.081682462,3.854,1.63
0.081682482,3.849,1.625
0.081682502,3.849,1.625
0.081682522,3.849,1.62
0.081682542,3.849,1.62
0.081682562,3.849,1.62
0.081682582,3.849,1.62
0.081682602,3.854,1.625
0.081682622,3.854,1.625
0.081682642,3.854,1.625
0.081682662,3.854,1.63
0.081682682,3.854,1.63
0.081682702,3.854,1.63
0.081682722,3.854,1.63
0.081682742,3.854,1.63
0.081682762,3.854,1.63
0.081682782,3.854,1.63
0.081682802,3.854,1.63
0.081682822,3.854,1.63
0.081682842,3.849,1.625
0.081682862,3.849,1.625
0.081682882,3.849,1.625
0.081682902,3.849,1.62
0.081682922,3.849,1.62
0.081682942,3.849,1.62
0.081682962,3.849,1.62
0.081682982,3.849,1.62
0.081683002,3.849,1.62
0.081683022,3.849,1.62
0.081683042,3.849,1.62
0.081683062,3.854,1.625
0.081683082,3.854,1.625
0.081683102,3.86,1.63
0.081683122,3.86,1.63
0.081683142,3.854,1.635
0.081683162,3.854,1.635
0.081683182,3.849,1.63
0.081683202,3.849,1.63
0.081683222,3.849,1.625
0.081683242,3.844,1.625
0.081683262,3.844,1.62
0.081683282,3.844,1.62
0.081683302,3.844,1.62
0.081683322,3.839,1.625
0.081683342,3.813,1.651
0.081683362,3.747,1.707
0.081683382,3.608,1.831
0.081683402,3.382,2.027
0.081683422,3.109,2.26
0.081683442,2.868,2.466
0.081683462,2.713,2.585
0.081683482,2.667,2.621
0.081683502,2.682,2.616
0.081683522,2.708,2.621
0.081683542,2.713,2.647
0.081683562,2.698,2.667
0.081683582,2.682,2.672
0.081683602,2.677,2.662
0.081683622,2.677,2.657
0.081683642,2.688,2.657
0.081683662,2.682,2.662
0.081683682,2.677,2.662
0.081683702,2.667,2.657
0.081683722,2.667,2.652
0.081683742,2.672,2.652
0.081683762,2.672,2.657
0.081683782,2.672,2.657
0.081683802,2.667,2.657
0.081683822,2.667,2.652
0.081683842,2.662,2.652
0.081683862,2.662,2.652
0.081683882,2.667,2.652
0.081683902,2.667,2.652
0.081683922,2.667,2.652
0.081683942,2.662,2.652
0.081683962,2.662,2.647
0.081683982,2.657,2.647
0.081684002,2.657,2.647
0.081684022,2.657,2.647
0.081684042,2.657,2.647
0.081684062,2.657,2.647
