Time [s],Can H,Can L
5.534007162,2.641,2.631
5.534007182,2.641,2.631
5.534007202,2.641,2.631
5.534007222,2.641,2.631
5.534007242,2.641,2.631
5.534007262,2.641,2.631
5.534007282,2.636,2.631
5.534007302,2.636,2.631
5.534007322,2.636,2.631
5.534007342,2.636,2.631
5.534007362,2.636,2.631
5.534007382,2.636,2.631
5.534007402,2.631,2.626
5.534007422,2.631,2.626
5.534007442,2.631,2.626
5.534007462,2.631,2.626
5.534007482,2.631,2.626
5.534007502,2.636,2.626
5.534007522,2.631,2.626
5.534007542,2.631,2.626
5.534007562,2.631,2.626
5.534007582,2.631,2.626
5.534007602,2.631,2.626
5.534007622,2.631,2.626
5.534007642,2.631,2.626
5.534007662,2.631,2.626
5.534007682,2.631,2.626
5.534007702,2.631,2.621
5.534007722,2.641,2.61
5.534007742,2.672,2.59
5.534007762,2.734,2.538
5.534007782,2.847,2.44
5.534007802,3.006,2.296
5.534007822,3.207,2.11
5.534007842,3.392,1.929
5.534007862,3.536,1.79
5.534007882,3.613,1.728
5.534007902,3.639,1.723
5.534007922,3.644,1.749
5.534007942,3.639,1.764
5.534007962,3.639,1.759
5.534007982,3.633,1.744
5.534008002,3.633,1.738
5.534008022,3.628,1.738
5.534008042,3.623,1.744
5.534008062,3.613,1.738
5.534008082,3.608,1.733
5.534008102,3.613,1.728
5.534008122,3.618,1.733
5.534008142,3.623,1.738
5.534008162,3.628,1.738
5.534008182,3.628,1.738
5.534008202,3.628,1.738
5.534008222,3.633,1.744
5.534008242,3.633,1.744
5.534008262,3.628,1.744
5.534008282,3.628,1.738
5.534008302,3.628,1.733
5.534008322,3.628,1.733
5.534008342,3.623,1.738
5.534008362,3.623,1.738
5.534008382,3.623,1.738
5.534008402,3.623,1.738
5.534008422,3.628,1.738
5.534008442,3.628,1.738
5.534008462,3.628,1.738
5.534008482,3.628,1.733
5.534008502,3.623,1.728
5.534008522,3.623,1.728
5.534008542,3.623,1.728
5.534008562,3.628,1.733
5.534008582,3.628,1.733
5.534008602,3.628,1.738
5.534008622,3.628,1.738
5.534008642,3.628,1.738
5.534008662,3.628,1.738
5.534008682,3.628,1.738
5.534008702,3.628,1.738
5.534008722,3.623,1.738
5.534008742,3.628,1.733
5.534008762,3.628,1.738
5.534008782,3.628,1.738
5.534008802,3.623,1.738
5.534008822,3.623,1.738
5.534008842,3.623,1.738
5.534008862,3.623,1.738
5.534008882,3.623,1.733
5.534008902,3.623,1.733
5.534008922,3.623,1.733
5.534008942,3.623,1.733
5.534008962,3.623,1.733
5.534008982,3.623,1.733
5.534009002,3.623,1.733
5.534009022,3.623,1.733
5.534009042,3.628,1.738
5.534009062,3.628,1.738
5.534009082,3.623,1.738
5.534009102,3.623,1.738
5.534009122,3.628,1.738
5.534009142,3.628,1.738
5.534009162,3.628,1.738
5.534009182,3.623,1.738
5.534009202,3.623,1.738
5.534009222,3.623,1.738
5.534009242,3.623,1.733
5.534009262,3.623,1.733
5.534009282,3.623,1.738
5.534009302,3.623,1.738
5.534009322,3.618,1.738
5.534009342,3.623,1.738
5.534009362,3.623,1.738
5.534009382,3.618,1.733
5.534009402,3.618,1.733
5.534009422,3.618,1.733
5.534009442,3.618,1.733
5.534009462,3.618,1.733
5.534009482,3.623,1.733
5.534009502,3.623,1.738
5.534009522,3.623,1.738
5.534009542,3.623,1.738
5.534009562,3.618,1.738
5.534009582,3.618,1.738
5.534009602,3.618,1.738
5.534009622,3.618,1.738
5.534009642,3.618,1.738
5.534009662,3.618,1.738
5.534009682,3.618,1.738
5.534009702,3.613,1.744
5.534009722,3.597,1.754
5.534009742,3.561,1.79
5.534009762,3.489,1.867
5.534009782,3.366,1.991
5.534009802,3.196,2.162
5.534009822,3.027,2.342
5.534009842,2.888,2.492
5.534009862,2.806,2.585
5.534009882,2.765,2.631
5.534009902,2.749,2.647
5.534009922,2.734,2.657
5.534009942,2.713,2.662
5.534009962,2.698,2.667
5.534009982,2.698,2.672
5.534010002,2.703,2.677
5.534010022,2.708,2.683
5.534010042,2.703,2.677
5.534010062,2.688,2.672
5.534010082,2.682,2.667
5.534010102,2.682,2.667
5.534010122,2.688,2.667
5.534010142,2.682,2.667
5.534010162,2.677,2.662
5.534010182,2.672,2.662
5.534010202,2.672,2.662
5.534010222,2.682,2.667
5.534010242,2.688,2.672
5.534010262,2.677,2.667
5.534010282,2.667,2.662
5.534010302,2.662,2.657
5.534010322,2.667,2.657
5.534010342,2.672,2.662
5.534010362,2.672,2.662
5.534010382,2.667,2.657
5.534010402,2.662,2.652
5.534010422,2.662,2.652
5.534010442,2.667,2.652
5.534010462,2.667,2.657
