Time [s],Can H,Can L
1.227272422,2.662,2.657
1.227272442,2.662,2.652
1.227272462,2.662,2.657
1.227272482,2.667,2.657
1.227272502,2.667,2.657
1.227272522,2.662,2.652
1.227272542,2.662,2.647
1.227272562,2.662,2.647
1.227272582,2.662,2.647
1.227272602,2.667,2.652
1.227272622,2.662,2.652
1.227272642,2.662,2.652
1.227272662,2.657,2.652
1.227272682,2.657,2.652
1.227272702,2.657,2.652
1.227272722,2.657,2.647
1.227272742,2.657,2.647
1.227272762,2.657,2.641
1.227272782,2.657,2.641
1.227272802,2.657,2.647
1.227272822,2.657,2.647
1.227272842,2.652,2.647
1.227272862,2.646,2.641
1.227272882,2.646,2.641
1.227272902,2.646,2.641
1.227272922,2.646,2.641
1.227272942,2.646,2.641
1.227272962,2.646,2.636
1.227272982,2.652,2.631
1.227273002,2.677,2.616
1.227273022,2.729,2.574
1.227273042,2.832,2.497
1.227273062,2.996,2.373
1.227273082,3.212,2.208
1.227273102,3.438,2.038
1.227273122,3.623,1.909
1.227273142,3.736,1.842
1.227273162,3.782,1.836
1.227273182,3.788,1.862
1.227273202,3.777,1.873
1.227273222,3.767,1.867
1.227273242,3.762,1.847
1.227273262,3.757,1.831
1.227273282,3.752,1.826
1.227273302,3.741,1.826
1.227273322,3.731,1.821
1.227273342,3.726,1.811
1.227273362,3.731,1.811
1.227273382,3.736,1.816
1.227273402,3.741,1.821
1.227273422,3.741,1.826
1.227273442,3.741,1.826
1.227273462,3.747,1.831
1.227273482,3.752,1.836
1.227273502,3.752,1.836
1.227273522,3.747,1.831
1.227273542,3.741,1.826
1.227273562,3.741,1.821
1.227273582,3.741,1.821
1.227273602,3.736,1.821
1.227273622,3.741,1.821
1.227273642,3.741,1.821
1.227273662,3.747,1.826
1.227273682,3.747,1.826
1.227273702,3.747,1.831
1.227273722,3.747,1.831
1.227273742,3.747,1.831
1.227273762,3.747,1.831
1.227273782,3.747,1.831
1.227273802,3.747,1.826
1.227273822,3.741,1.821
1.227273842,3.741,1.821
1.227273862,3.741,1.821
1.227273882,3.741,1.826
1.227273902,3.741,1.826
1.227273922,3.741,1.826
1.227273942,3.741,1.831
1.227273962,3.741,1.831
1.227273982,3.741,1.831
1.227274002,3.741,1.826
1.227274022,3.741,1.826
1.227274042,3.736,1.826
1.227274062,3.736,1.821
1.227274082,3.736,1.821
1.227274102,3.736,1.821
1.227274122,3.741,1.826
1.227274142,3.747,1.831
1.227274162,3.747,1.831
1.227274182,3.747,1.836
1.227274202,3.747,1.836
1.227274222,3.747,1.831
1.227274242,3.747,1.831
1.227274262,3.741,1.831
1.227274282,3.741,1.831
1.227274302,3.741,1.826
1.227274322,3.741,1.826
1.227274342,3.741,1.826
1.227274362,3.741,1.826
1.227274382,3.741,1.826
1.227274402,3.741,1.831
1.227274422,3.741,1.831
1.227274442,3.741,1.826
1.227274462,3.741,1.826
1.227274482,3.741,1.826
1.227274502,3.741,1.826
1.227274522,3.741,1.826
1.227274542,3.747,1.831
1.227274562,3.741,1.831
1.227274582,3.741,1.826
1.227274602,3.741,1.826
1.227274622,3.741,1.826
1.227274642,3.747,1.831
1.227274662,3.747,1.831
1.227274682,3.741,1.826
1.227274702,3.741,1.826
1.227274722,3.741,1.826
1.227274742,3.741,1.826
1.227274762,3.741,1.826
1.227274782,3.741,1.826
1.227274802,3.741,1.826
1.227274822,3.741,1.826
1.227274842,3.741,1.826
1.227274862,3.741,1.826
1.227274882,3.741,1.826
1.227274902,3.736,1.826
1.227274922,3.736,1.826
1.227274942,3.736,1.821
1.227274962,3.736,1.826
1.227274982,3.726,1.836
1.227275002,3.7,1.867
1.227275022,3.633,1.929
1.227275042,3.52,2.043
1.227275062,3.361,2.203
1.227275082,3.181,2.389
1.227275102,3.027,2.554
1.227275122,2.919,2.667
1.227275142,2.868,2.719
1.227275162,2.842,2.734
1.227275182,2.826,2.739
1.227275202,2.811,2.745
1.227275222,2.796,2.75
1.227275242,2.79,2.76
1.227275262,2.79,2.76
1.227275282,2.785,2.76
1.227275302,2.78,2.755
1.227275322,2.765,2.745
1.227275342,2.76,2.745
1.227275362,2.76,2.745
1.227275382,2.765,2.745
1.227275402,2.76,2.745
1.227275422,2.754,2.739
1.227275442,2.744,2.729
1.227275462,2.744,2.729
1.227275482,2.744,2.729
1.227275502,2.744,2.734
1.227275522,2.739,2.729
1.227275542,2.734,2.719
1.227275562,2.729,2.714
1.227275582,2.729,2.714
1.227275602,2.729,2.719
1.227275622,2.729,2.719
1.227275642,2.729,2.714
1.227275662,2.718,2.708
1.227275682,2.713,2.708
1.227275702,2.713,2.703
1.227275722,2.713,2.703
