Time [s],Can H,Can L
0.208183302,2.585,2.579
0.208183322,2.585,2.579
0.208183342,2.585,2.579
0.208183362,2.59,2.585
0.208183382,2.595,2.59
0.208183402,2.59,2.59
0.208183422,2.59,2.585
0.208183442,2.585,2.579
0.208183462,2.585,2.579
0.208183482,2.59,2.579
0.208183502,2.59,2.585
0.208183522,2.59,2.585
0.208183542,2.59,2.585
0.208183562,2.59,2.585
0.208183582,2.59,2.585
0.208183602,2.59,2.585
0.208183622,2.59,2.585
0.208183642,2.59,2.585
0.208183662,2.59,2.59
0.208183682,2.595,2.59
0.208183702,2.595,2.59
0.208183722,2.595,2.59
0.208183742,2.595,2.59
0.208183762,2.595,2.59
0.208183782,2.595,2.59
0.208183802,2.595,2.59
0.208183822,2.595,2.59
0.208183842,2.595,2.59
0.208183862,2.595,2.59
0.208183882,2.595,2.59
0.208183902,2.611,2.579
0.208183922,2.646,2.549
0.208183942,2.744,2.456
0.208183962,2.909,2.275
0.208183982,3.135,2.007
0.208184002,3.346,1.718
0.208184022,3.474,1.506
0.208184042,3.5,1.418
0.208184062,3.464,1.434
0.208184082,3.433,1.475
0.208184102,3.423,1.491
0.208184122,3.428,1.47
0.208184142,3.438,1.455
0.208184162,3.459,1.465
0.208184182,3.479,1.496
0.208184202,3.489,1.511
0.208184222,3.474,1.501
0.208184242,3.454,1.48
0.208184262,3.448,1.465
0.208184282,3.459,1.47
0.208184302,3.469,1.48
0.208184322,3.474,1.486
0.208184342,3.464,1.48
0.208184362,3.464,1.475
0.208184382,3.469,1.48
0.208184402,3.484,1.486
0.208184422,3.484,1.491
0.208184442,3.474,1.486
0.208184462,3.469,1.475
0.208184482,3.469,1.475
0.208184502,3.479,1.48
0.208184522,3.484,1.486
0.208184542,3.479,1.486
0.208184562,3.474,1.48
0.208184582,3.474,1.48
0.208184602,3.474,1.48
0.208184622,3.479,1.486
0.208184642,3.474,1.48
0.208184662,3.469,1.48
0.208184682,3.469,1.475
0.208184702,3.469,1.475
0.208184722,3.474,1.48
0.208184742,3.474,1.48
0.208184762,3.474,1.48
0.208184782,3.469,1.475
0.208184802,3.469,1.475
0.208184822,3.474,1.48
0.208184842,3.474,1.48
0.208184862,3.474,1.48
0.208184882,3.469,1.48
0.208184902,3.469,1.48
0.208184922,3.469,1.48
0.208184942,3.474,1.48
0.208184962,3.469,1.48
0.208184982,3.469,1.475
0.208185002,3.464,1.475
0.208185022,3.469,1.475
0.208185042,3.469,1.48
0.208185062,3.469,1.48
0.208185082,3.469,1.48
0.208185102,3.464,1.475
0.208185122,3.464,1.475
0.208185142,3.469,1.48
0.208185162,3.474,1.48
0.208185182,3.474,1.48
0.208185202,3.469,1.48
0.208185222,3.469,1.475
0.208185242,3.469,1.48
0.208185262,3.469,1.48
0.208185282,3.469,1.48
0.208185302,3.469,1.48
0.208185322,3.469,1.475
0.208185342,3.469,1.48
0.208185362,3.469,1.48
0.208185382,3.469,1.48
0.208185402,3.464,1.475
0.208185422,3.464,1.475
0.208185442,3.464,1.475
0.208185462,3.464,1.475
0.208185482,3.464,1.475
0.208185502,3.464,1.48
0.208185522,3.464,1.48
0.208185542,3.464,1.48
0.208185562,3.469,1.48
0.208185582,3.469,1.48
0.208185602,3.469,1.48
0.208185622,3.469,1.48
0.208185642,3.464,1.48
0.208185662,3.469,1.486
0.208185682,3.469,1.486
0.208185702,3.469,1.48
0.208185722,3.464,1.48
0.208185742,3.464,1.475
0.208185762,3.469,1.475
0.208185782,3.474,1.48
0.208185802,3.474,1.48
0.208185822,3.474,1.48
0.208185842,3.469,1.48
0.208185862,3.469,1.48
0.208185882,3.459,1.486
0.208185902,3.438,1.506
0.208185922,3.376,1.563
0.208185942,3.248,1.682
0.208185962,3.053,1.873
0.208185982,2.842,2.1
0.208186002,2.672,2.306
0.208186022,2.59,2.435
0.208186042,2.569,2.487
0.208186062,2.569,2.481
0.208186082,2.559,2.476
0.208186102,2.539,2.481
0.208186122,2.533,2.507
0.208186142,2.549,2.528
0.208186162,2.559,2.538
0.208186182,2.554,2.533
0.208186202,2.544,2.523
0.208186222,2.533,2.518
0.208186242,2.539,2.523
0.208186262,2.554,2.533
0.208186282,2.559,2.538
0.208186302,2.554,2.538
0.208186322,2.544,2.528
0.208186342,2.544,2.528
0.208186362,2.549,2.538
0.208186382,2.559,2.549
0.208186402,2.564,2.549
0.208186422,2.559,2.543
0.208186442,2.549,2.538
0.208186462,2.549,2.538
0.208186482,2.559,2.543
0.208186502,2.564,2.554
0.208186522,2.564,2.554
0.208186542,2.559,2.554
0.208186562,2.559,2.554
0.208186582,2.559,2.554
0.208186602,2.564,2.554
0.208186622,2.564,2.554
