Time [s],Can H,Can L
12.229013102,2.662,2.657
12.229013122,2.657,2.652
12.229013142,2.657,2.652
12.229013162,2.657,2.652
12.229013182,2.657,2.652
12.229013202,2.657,2.652
12.229013222,2.657,2.652
12.229013242,2.657,2.652
12.229013262,2.657,2.652
12.229013282,2.657,2.652
12.229013302,2.657,2.647
12.229013322,2.657,2.647
12.229013342,2.657,2.647
12.229013362,2.657,2.647
12.229013382,2.652,2.647
12.229013402,2.652,2.641
12.229013422,2.646,2.641
12.229013442,2.646,2.641
12.229013462,2.652,2.641
12.229013482,2.652,2.647
12.229013502,2.646,2.641
12.229013522,2.646,2.641
12.229013542,2.646,2.636
12.229013562,2.646,2.636
12.229013582,2.646,2.636
12.229013602,2.646,2.641
12.229013622,2.641,2.636
12.229013642,2.646,2.636
12.229013662,2.646,2.631
12.229013682,2.662,2.626
12.229013702,2.698,2.6
12.229013722,2.775,2.549
12.229013742,2.903,2.445
12.229013762,3.094,2.301
12.229013782,3.325,2.125
12.229013802,3.536,1.971
12.229013822,3.69,1.873
12.229013842,3.772,1.847
12.229013862,3.793,1.857
12.229013882,3.788,1.878
12.229013902,3.772,1.878
12.229013922,3.762,1.857
12.229013942,3.752,1.831
12.229013962,3.747,1.821
12.229013982,3.741,1.821
12.229014002,3.731,1.821
12.229014022,3.726,1.816
12.229014042,3.726,1.816
12.229014062,3.741,1.821
12.229014082,3.752,1.831
12.229014102,3.752,1.836
12.229014122,3.752,1.836
12.229014142,3.752,1.836
12.229014162,3.752,1.836
12.229014182,3.752,1.836
12.229014202,3.747,1.831
12.229014222,3.747,1.831
12.229014242,3.741,1.826
12.229014262,3.741,1.826
12.229014282,3.741,1.826
12.229014302,3.736,1.831
12.229014322,3.736,1.826
12.229014342,3.736,1.826
12.229014362,3.741,1.826
12.229014382,3.747,1.826
12.229014402,3.747,1.831
12.229014422,3.747,1.831
12.229014442,3.747,1.831
12.229014462,3.747,1.831
12.229014482,3.747,1.831
12.229014502,3.747,1.826
12.229014522,3.741,1.826
12.229014542,3.741,1.826
12.229014562,3.747,1.826
12.229014582,3.741,1.826
12.229014602,3.741,1.826
12.229014622,3.741,1.826
12.229014642,3.741,1.826
12.229014662,3.736,1.826
12.229014682,3.736,1.826
12.229014702,3.736,1.826
12.229014722,3.736,1.826
12.229014742,3.736,1.826
12.229014762,3.731,1.826
12.229014782,3.731,1.821
12.229014802,3.736,1.821
12.229014822,3.736,1.821
12.229014842,3.741,1.826
12.229014862,3.741,1.826
12.229014882,3.741,1.826
12.229014902,3.741,1.821
12.229014922,3.741,1.821
12.229014942,3.741,1.826
12.229014962,3.741,1.826
12.229014982,3.741,1.831
12.229015002,3.747,1.826
12.229015022,3.741,1.826
12.229015042,3.741,1.826
12.229015062,3.736,1.821
12.229015082,3.736,1.821
12.229015102,3.736,1.821
12.229015122,3.741,1.821
12.229015142,3.741,1.821
12.229015162,3.741,1.821
12.229015182,3.736,1.821
12.229015202,3.736,1.821
12.229015222,3.731,1.821
12.229015242,3.731,1.821
12.229015262,3.731,1.821
12.229015282,3.731,1.821
12.229015302,3.731,1.821
12.229015322,3.736,1.826
12.229015342,3.741,1.826
12.229015362,3.741,1.826
12.229015382,3.741,1.826
12.229015402,3.741,1.826
12.229015422,3.747,1.831
12.229015442,3.747,1.831
12.229015462,3.747,1.831
12.229015482,3.747,1.831
12.229015502,3.741,1.831
12.229015522,3.741,1.831
12.229015542,3.741,1.831
12.229015562,3.741,1.831
12.229015582,3.736,1.826
12.229015602,3.736,1.826
12.229015622,3.736,1.826
12.229015642,3.736,1.826
12.229015662,3.731,1.831
12.229015682,3.716,1.847
12.229015702,3.669,1.893
12.229015722,3.582,1.981
12.229015742,3.443,2.12
12.229015762,3.274,2.301
12.229015782,3.099,2.476
12.229015802,2.965,2.616
12.229015822,2.888,2.698
12.229015842,2.852,2.729
12.229015862,2.837,2.739
12.229015882,2.816,2.745
12.229015902,2.796,2.745
12.229015922,2.785,2.75
12.229015942,2.785,2.76
12.229015962,2.785,2.765
12.229015982,2.785,2.76
12.229016002,2.775,2.755
12.229016022,2.765,2.745
12.229016042,2.76,2.739
12.229016062,2.765,2.739
12.229016082,2.765,2.745
12.229016102,2.76,2.739
12.229016122,2.749,2.734
12.229016142,2.744,2.729
12.229016162,2.744,2.729
12.229016182,2.749,2.729
12.229016202,2.744,2.729
12.229016222,2.739,2.729
12.229016242,2.734,2.724
12.229016262,2.734,2.719
12.229016282,2.729,2.714
12.229016302,2.729,2.719
12.229016322,2.724,2.719
12.229016342,2.718,2.714
12.229016362,2.718,2.708
12.229016382,2.713,2.708
12.229016402,2.713,2.708
12.229016422,2.713,2.703
