Time [s],Can H,Can L
4.683365222,2.621,2.616
4.683365242,2.621,2.616
4.683365262,2.621,2.616
4.683365282,2.621,2.616
4.683365302,2.621,2.616
4.683365322,2.621,2.61
4.683365342,2.621,2.61
4.683365362,2.626,2.616
4.683365382,2.626,2.616
4.683365402,2.626,2.616
4.683365422,2.621,2.61
4.683365442,2.616,2.61
4.683365462,2.621,2.61
4.683365482,2.621,2.61
4.683365502,2.626,2.616
4.683365522,2.626,2.616
4.683365542,2.621,2.616
4.683365562,2.621,2.616
4.683365582,2.616,2.616
4.683365602,2.621,2.616
4.683365622,2.621,2.616
4.683365642,2.621,2.616
4.683365662,2.621,2.616
4.683365682,2.621,2.616
4.683365702,2.621,2.61
4.683365722,2.621,2.61
4.683365742,2.621,2.61
4.683365762,2.616,2.61
4.683365782,2.621,2.61
4.683365802,2.631,2.605
4.683365822,2.662,2.579
4.683365842,2.734,2.512
4.683365862,2.883,2.368
4.683365882,3.104,2.141
4.683365902,3.361,1.878
4.683365922,3.587,1.651
4.683365942,3.726,1.532
4.683365962,3.788,1.527
4.683365982,3.803,1.589
4.683366002,3.813,1.64
4.683366022,3.818,1.656
4.683366042,3.818,1.635
4.683366062,3.813,1.615
4.683366082,3.803,1.604
4.683366102,3.793,1.599
4.683366122,3.777,1.589
4.683366142,3.767,1.573
4.683366162,3.767,1.568
4.683366182,3.782,1.573
4.683366202,3.798,1.589
4.683366222,3.808,1.604
4.683366242,3.808,1.609
4.683366262,3.813,1.615
4.683366282,3.813,1.615
4.683366302,3.813,1.609
4.683366322,3.808,1.604
4.683366342,3.798,1.599
4.683366362,3.788,1.594
4.683366382,3.788,1.589
4.683366402,3.788,1.589
4.683366422,3.793,1.589
4.683366442,3.798,1.594
4.683366462,3.798,1.594
4.683366482,3.803,1.594
4.683366502,3.803,1.599
4.683366522,3.808,1.599
4.683366542,3.803,1.599
4.683366562,3.803,1.599
4.683366582,3.803,1.599
4.683366602,3.798,1.599
4.683366622,3.803,1.599
4.683366642,3.803,1.599
4.683366662,3.803,1.599
4.683366682,3.803,1.599
4.683366702,3.803,1.599
4.683366722,3.803,1.599
4.683366742,3.803,1.594
4.683366762,3.798,1.594
4.683366782,3.798,1.594
4.683366802,3.793,1.594
4.683366822,3.793,1.594
4.683366842,3.793,1.594
4.683366862,3.793,1.589
4.683366882,3.793,1.589
4.683366902,3.793,1.589
4.683366922,3.798,1.594
4.683366942,3.798,1.594
4.683366962,3.798,1.589
4.683366982,3.793,1.589
4.683367002,3.793,1.589
4.683367022,3.793,1.589
4.683367042,3.793,1.589
4.683367062,3.793,1.589
4.683367082,3.793,1.589
4.683367102,3.793,1.589
4.683367122,3.793,1.589
4.683367142,3.793,1.589
4.683367162,3.793,1.589
4.683367182,3.793,1.589
4.683367202,3.793,1.589
4.683367222,3.793,1.589
4.683367242,3.788,1.584
4.683367262,3.788,1.584
4.683367282,3.788,1.589
4.683367302,3.793,1.589
4.683367322,3.798,1.594
4.683367342,3.798,1.594
4.683367362,3.798,1.594
4.683367382,3.793,1.594
4.683367402,3.793,1.589
4.683367422,3.793,1.589
4.683367442,3.788,1.584
4.683367462,3.788,1.584
4.683367482,3.788,1.584
4.683367502,3.788,1.584
4.683367522,3.788,1.584
4.683367542,3.788,1.584
4.683367562,3.788,1.584
4.683367582,3.788,1.584
4.683367602,3.788,1.584
4.683367622,3.788,1.584
4.683367642,3.788,1.584
4.683367662,3.788,1.584
4.683367682,3.788,1.584
4.683367702,3.788,1.584
4.683367722,3.793,1.589
4.683367742,3.798,1.589
4.683367762,3.803,1.594
4.683367782,3.798,1.594
4.683367802,3.788,1.599
4.683367822,3.757,1.62
4.683367842,3.675,1.687
4.683367862,3.515,1.821
4.683367882,3.279,2.022
4.683367902,3.011,2.26
4.683367922,2.78,2.45
4.683367942,2.652,2.554
4.683367962,2.626,2.579
4.683367982,2.652,2.579
4.683368002,2.672,2.585
4.683368022,2.672,2.605
4.683368042,2.652,2.626
4.683368062,2.641,2.626
4.683368082,2.646,2.626
4.683368102,2.652,2.621
4.683368122,2.652,2.621
4.683368142,2.646,2.621
4.683368162,2.641,2.621
4.683368182,2.636,2.621
4.683368202,2.641,2.621
4.683368222,2.646,2.626
4.683368242,2.641,2.626
4.683368262,2.636,2.626
4.683368282,2.636,2.621
4.683368302,2.636,2.621
4.683368322,2.636,2.621
4.683368342,2.641,2.621
4.683368362,2.641,2.621
4.683368382,2.636,2.621
4.683368402,2.636,2.621
4.683368422,2.636,2.621
4.683368442,2.636,2.621
4.683368462,2.636,2.626
4.683368482,2.636,2.621
4.683368502,2.631,2.621
4.683368522,2.631,2.621
4.683368542,2.636,2.621
