Time [s],Can H,Can L
24.588242522,2.646,2.647
24.588242542,2.646,2.641
24.588242562,2.646,2.641
24.588242582,2.646,2.641
24.588242602,2.646,2.641
24.588242622,2.641,2.641
24.588242642,2.641,2.636
24.588242662,2.641,2.636
24.588242682,2.641,2.636
24.588242702,2.641,2.636
24.588242722,2.641,2.636
24.588242742,2.641,2.631
24.588242762,2.636,2.631
24.588242782,2.641,2.631
24.588242802,2.641,2.636
24.588242822,2.641,2.636
24.588242842,2.641,2.631
24.588242862,2.636,2.631
24.588242882,2.636,2.626
24.588242902,2.636,2.626
24.588242922,2.636,2.631
24.588242942,2.636,2.631
24.588242962,2.636,2.631
24.588242982,2.636,2.631
24.588243002,2.636,2.631
24.588243022,2.636,2.631
24.588243042,2.636,2.631
24.588243062,2.636,2.631
24.588243082,2.636,2.621
24.588243102,2.652,2.61
24.588243122,2.688,2.585
24.588243142,2.765,2.523
24.588243162,2.903,2.42
24.588243182,3.099,2.26
24.588243202,3.315,2.074
24.588243222,3.51,1.909
24.588243242,3.639,1.8
24.588243262,3.695,1.764
24.588243282,3.7,1.769
24.588243302,3.69,1.785
24.588243322,3.685,1.785
24.588243342,3.685,1.775
24.588243362,3.69,1.764
24.588243382,3.69,1.764
24.588243402,3.685,1.764
24.588243422,3.675,1.764
24.588243442,3.669,1.764
24.588243462,3.675,1.764
24.588243482,3.68,1.764
24.588243502,3.68,1.764
24.588243522,3.68,1.764
24.588243542,3.68,1.764
24.588243562,3.685,1.764
24.588243582,3.69,1.764
24.588243602,3.69,1.769
24.588243622,3.685,1.769
24.588243642,3.68,1.764
24.588243662,3.68,1.764
24.588243682,3.68,1.764
24.588243702,3.675,1.764
24.588243722,3.675,1.759
24.588243742,3.675,1.759
24.588243762,3.68,1.759
24.588243782,3.68,1.764
24.588243802,3.68,1.759
24.588243822,3.675,1.759
24.588243842,3.675,1.759
24.588243862,3.675,1.759
24.588243882,3.675,1.764
24.588243902,3.675,1.764
24.588243922,3.675,1.759
24.588243942,3.675,1.759
24.588243962,3.68,1.759
24.588243982,3.68,1.759
24.588244002,3.68,1.759
24.588244022,3.68,1.764
24.588244042,3.675,1.764
24.588244062,3.675,1.759
24.588244082,3.675,1.759
24.588244102,3.675,1.759
24.588244122,3.675,1.759
24.588244142,3.675,1.759
24.588244162,3.68,1.759
24.588244182,3.68,1.759
24.588244202,3.68,1.759
24.588244222,3.68,1.759
24.588244242,3.68,1.759
24.588244262,3.675,1.759
24.588244282,3.669,1.754
24.588244302,3.669,1.754
24.588244322,3.669,1.754
24.588244342,3.669,1.754
24.588244362,3.669,1.759
24.588244382,3.669,1.759
24.588244402,3.675,1.759
24.588244422,3.675,1.764
24.588244442,3.68,1.764
24.588244462,3.675,1.764
24.588244482,3.675,1.764
24.588244502,3.675,1.764
24.588244522,3.675,1.759
24.588244542,3.675,1.759
24.588244562,3.675,1.759
24.588244582,3.675,1.759
24.588244602,3.669,1.759
24.588244622,3.669,1.759
24.588244642,3.669,1.759
24.588244662,3.675,1.759
24.588244682,3.675,1.759
24.588244702,3.675,1.759
24.588244722,3.669,1.759
24.588244742,3.669,1.759
24.588244762,3.675,1.759
24.588244782,3.675,1.759
24.588244802,3.675,1.759
24.588244822,3.675,1.759
24.588244842,3.675,1.759
24.588244862,3.675,1.764
24.588244882,3.68,1.764
24.588244902,3.68,1.764
24.588244922,3.675,1.764
24.588244942,3.669,1.759
24.588244962,3.669,1.754
24.588244982,3.669,1.754
24.588245002,3.675,1.759
24.588245022,3.68,1.764
24.588245042,3.68,1.764
24.588245062,3.68,1.769
24.588245082,3.675,1.775
24.588245102,3.654,1.79
24.588245122,3.603,1.836
24.588245142,3.51,1.924
24.588245162,3.361,2.069
24.588245182,3.186,2.249
24.588245202,3.022,2.43
24.588245222,2.898,2.569
24.588245242,2.826,2.647
24.588245262,2.796,2.677
24.588245282,2.78,2.683
24.588245302,2.765,2.688
24.588245322,2.749,2.693
24.588245342,2.739,2.703
24.588245362,2.739,2.714
24.588245382,2.744,2.714
24.588245402,2.734,2.714
24.588245422,2.724,2.703
24.588245442,2.718,2.698
24.588245462,2.718,2.698
24.588245482,2.724,2.703
24.588245502,2.724,2.703
24.588245522,2.713,2.698
24.588245542,2.708,2.693
24.588245562,2.703,2.688
24.588245582,2.703,2.693
24.588245602,2.708,2.693
24.588245622,2.703,2.693
24.588245642,2.698,2.683
24.588245662,2.693,2.677
24.588245682,2.693,2.677
24.588245702,2.693,2.683
24.588245722,2.693,2.688
24.588245742,2.693,2.683
24.588245762,2.688,2.677
24.588245782,2.688,2.672
24.588245802,2.688,2.672
24.588245822,2.688,2.672
24.588245842,2.682,2.677
