Time [s],Can H,Can L
25.229846982,2.667,2.657
25.229847002,2.667,2.657
25.229847022,2.662,2.652
25.229847042,2.662,2.652
25.229847062,2.662,2.652
25.229847082,2.662,2.657
25.229847102,2.662,2.652
25.229847122,2.662,2.652
25.229847142,2.657,2.647
25.229847162,2.657,2.647
25.229847182,2.657,2.647
25.229847202,2.652,2.647
25.229847222,2.652,2.647
25.229847242,2.652,2.647
25.229847262,2.652,2.647
25.229847282,2.652,2.647
25.229847302,2.657,2.647
25.229847322,2.657,2.647
25.229847342,2.657,2.647
25.229847362,2.652,2.641
25.229847382,2.646,2.641
25.229847402,2.641,2.636
25.229847422,2.641,2.636
25.229847442,2.646,2.641
25.229847462,2.652,2.647
25.229847482,2.652,2.647
25.229847502,2.646,2.641
25.229847522,2.646,2.636
25.229847542,2.646,2.626
25.229847562,2.657,2.621
25.229847582,2.693,2.6
25.229847602,2.76,2.554
25.229847622,2.883,2.461
25.229847642,3.063,2.316
25.229847662,3.289,2.146
25.229847682,3.51,1.986
25.229847702,3.675,1.878
25.229847722,3.762,1.836
25.229847742,3.788,1.847
25.229847762,3.788,1.873
25.229847782,3.777,1.883
25.229847802,3.767,1.867
25.229847822,3.757,1.847
25.229847842,3.752,1.836
25.229847862,3.747,1.831
25.229847882,3.741,1.831
25.229847902,3.731,1.826
25.229847922,3.731,1.821
25.229847942,3.731,1.816
25.229847962,3.736,1.821
25.229847982,3.741,1.826
25.229848002,3.747,1.831
25.229848022,3.752,1.836
25.229848042,3.757,1.842
25.229848062,3.757,1.842
25.229848082,3.752,1.836
25.229848102,3.752,1.836
25.229848122,3.747,1.831
25.229848142,3.747,1.826
25.229848162,3.747,1.826
25.229848182,3.747,1.826
25.229848202,3.747,1.826
25.229848222,3.747,1.826
25.229848242,3.747,1.831
25.229848262,3.752,1.831
25.229848282,3.752,1.831
25.229848302,3.752,1.836
25.229848322,3.752,1.836
25.229848342,3.752,1.836
25.229848362,3.747,1.836
25.229848382,3.747,1.836
25.229848402,3.747,1.831
25.229848422,3.747,1.831
25.229848442,3.747,1.831
25.229848462,3.747,1.831
25.229848482,3.747,1.831
25.229848502,3.747,1.831
25.229848522,3.747,1.831
25.229848542,3.747,1.831
25.229848562,3.747,1.831
25.229848582,3.747,1.826
25.229848602,3.747,1.826
25.229848622,3.747,1.826
25.229848642,3.747,1.826
25.229848662,3.747,1.826
25.229848682,3.747,1.826
25.229848702,3.747,1.831
25.229848722,3.747,1.831
25.229848742,3.747,1.831
25.229848762,3.747,1.831
25.229848782,3.747,1.836
25.229848802,3.752,1.836
25.229848822,3.747,1.836
25.229848842,3.747,1.831
25.229848862,3.747,1.831
25.229848882,3.747,1.826
25.229848902,3.747,1.831
25.229848922,3.741,1.831
25.229848942,3.741,1.826
25.229848962,3.741,1.826
25.229848982,3.747,1.826
25.229849002,3.741,1.826
25.229849022,3.741,1.826
25.229849042,3.736,1.821
25.229849062,3.736,1.821
25.229849082,3.736,1.821
25.229849102,3.736,1.821
25.229849122,3.736,1.826
25.229849142,3.736,1.826
25.229849162,3.741,1.826
25.229849182,3.741,1.826
25.229849202,3.741,1.826
25.229849222,3.741,1.826
25.229849242,3.741,1.826
25.229849262,3.741,1.826
25.229849282,3.741,1.826
25.229849302,3.741,1.826
25.229849322,3.736,1.826
25.229849342,3.736,1.826
25.229849362,3.736,1.826
25.229849382,3.736,1.826
25.229849402,3.736,1.826
25.229849422,3.736,1.821
25.229849442,3.736,1.821
25.229849462,3.736,1.821
25.229849482,3.736,1.821
25.229849502,3.741,1.821
25.229849522,3.741,1.826
25.229849542,3.736,1.831
25.229849562,3.716,1.847
25.229849582,3.675,1.878
25.229849602,3.592,1.955
25.229849622,3.459,2.089
25.229849642,3.294,2.265
25.229849662,3.119,2.45
25.229849682,2.981,2.6
25.229849702,2.898,2.688
25.229849722,2.852,2.729
25.229849742,2.832,2.734
25.229849762,2.811,2.739
25.229849782,2.796,2.745
25.229849802,2.78,2.75
25.229849822,2.78,2.76
25.229849842,2.785,2.765
25.229849862,2.78,2.76
25.229849882,2.77,2.755
25.229849902,2.76,2.745
25.229849922,2.754,2.739
25.229849942,2.754,2.739
25.229849962,2.76,2.745
25.229849982,2.76,2.745
25.229850002,2.749,2.734
25.229850022,2.744,2.729
25.229850042,2.739,2.724
25.229850062,2.739,2.729
25.229850082,2.744,2.729
25.229850102,2.739,2.729
25.229850122,2.734,2.724
25.229850142,2.729,2.719
25.229850162,2.724,2.714
25.229850182,2.724,2.714
25.229850202,2.724,2.714
25.229850222,2.724,2.714
25.229850242,2.718,2.708
25.229850262,2.713,2.708
25.229850282,2.713,2.703
25.229850302,2.708,2.703
