Time [s],Can H,Can L
3.530860202,2.641,2.631
3.530860222,2.636,2.631
3.530860242,2.636,2.631
3.530860262,2.636,2.631
3.530860282,2.636,2.631
3.530860302,2.636,2.631
3.530860322,2.636,2.631
3.530860342,2.636,2.626
3.530860362,2.636,2.626
3.530860382,2.636,2.631
3.530860402,2.636,2.631
3.530860422,2.636,2.631
3.530860442,2.631,2.626
3.530860462,2.636,2.626
3.530860482,2.636,2.626
3.530860502,2.636,2.631
3.530860522,2.636,2.631
3.530860542,2.631,2.626
3.530860562,2.631,2.626
3.530860582,2.626,2.626
3.530860602,2.631,2.626
3.530860622,2.631,2.626
3.530860642,2.631,2.626
3.530860662,2.626,2.621
3.530860682,2.626,2.621
3.530860702,2.626,2.621
3.530860722,2.626,2.621
3.530860742,2.631,2.621
3.530860762,2.641,2.61
3.530860782,2.667,2.59
3.530860802,2.724,2.538
3.530860822,2.826,2.445
3.530860842,2.986,2.306
3.530860862,3.186,2.125
3.530860882,3.382,1.94
3.530860902,3.525,1.8
3.530860922,3.608,1.728
3.530860942,3.633,1.723
3.530860962,3.639,1.744
3.530860982,3.633,1.754
3.530861002,3.633,1.754
3.530861022,3.633,1.744
3.530861042,3.633,1.738
3.530861062,3.633,1.738
3.530861082,3.628,1.744
3.530861102,3.618,1.738
3.530861122,3.613,1.733
3.530861142,3.613,1.728
3.530861162,3.618,1.728
3.530861182,3.623,1.733
3.530861202,3.628,1.733
3.530861222,3.628,1.738
3.530861242,3.628,1.738
3.530861262,3.628,1.738
3.530861282,3.623,1.733
3.530861302,3.618,1.733
3.530861322,3.618,1.728
3.530861342,3.618,1.728
3.530861362,3.618,1.733
3.530861382,3.623,1.738
3.530861402,3.623,1.738
3.530861422,3.623,1.738
3.530861442,3.628,1.738
3.530861462,3.628,1.738
3.530861482,3.628,1.738
3.530861502,3.628,1.738
3.530861522,3.628,1.738
3.530861542,3.623,1.738
3.530861562,3.623,1.738
3.530861582,3.623,1.733
3.530861602,3.623,1.733
3.530861622,3.623,1.733
3.530861642,3.623,1.733
3.530861662,3.623,1.738
3.530861682,3.623,1.738
3.530861702,3.623,1.738
3.530861722,3.628,1.738
3.530861742,3.628,1.733
3.530861762,3.623,1.733
3.530861782,3.623,1.733
3.530861802,3.623,1.733
3.530861822,3.623,1.733
3.530861842,3.623,1.733
3.530861862,3.628,1.733
3.530861882,3.623,1.733
3.530861902,3.623,1.733
3.530861922,3.628,1.738
3.530861942,3.633,1.738
3.530861962,3.633,1.738
3.530861982,3.633,1.738
3.530862002,3.633,1.738
3.530862022,3.628,1.738
3.530862042,3.628,1.738
3.530862062,3.628,1.738
3.530862082,3.623,1.733
3.530862102,3.623,1.733
3.530862122,3.623,1.738
3.530862142,3.628,1.738
3.530862162,3.628,1.738
3.530862182,3.628,1.738
3.530862202,3.623,1.738
3.530862222,3.623,1.738
3.530862242,3.623,1.738
3.530862262,3.618,1.738
3.530862282,3.618,1.733
3.530862302,3.618,1.733
3.530862322,3.618,1.738
3.530862342,3.623,1.738
3.530862362,3.623,1.738
3.530862382,3.623,1.738
3.530862402,3.628,1.738
3.530862422,3.628,1.738
3.530862442,3.628,1.744
3.530862462,3.623,1.738
3.530862482,3.618,1.738
3.530862502,3.618,1.733
3.530862522,3.618,1.733
3.530862542,3.623,1.733
3.530862562,3.623,1.733
3.530862582,3.623,1.733
3.530862602,3.623,1.733
3.530862622,3.623,1.733
3.530862642,3.623,1.733
3.530862662,3.623,1.733
3.530862682,3.623,1.733
3.530862702,3.623,1.733
3.530862722,3.623,1.733
3.530862742,3.618,1.738
3.530862762,3.603,1.754
3.530862782,3.572,1.785
3.530862802,3.495,1.857
3.530862822,3.376,1.981
3.530862842,3.212,2.151
3.530862862,3.042,2.337
3.530862882,2.898,2.492
3.530862902,2.811,2.59
3.530862922,2.765,2.636
3.530862942,2.744,2.647
3.530862962,2.729,2.652
3.530862982,2.713,2.652
3.530863002,2.703,2.662
3.530863022,2.708,2.677
3.530863042,2.713,2.688
3.530863062,2.708,2.688
3.530863082,2.698,2.677
3.530863102,2.688,2.667
3.530863122,2.682,2.662
3.530863142,2.688,2.667
3.530863162,2.693,2.672
3.530863182,2.688,2.672
3.530863202,2.682,2.672
3.530863222,2.672,2.667
3.530863242,2.672,2.662
3.530863262,2.677,2.667
3.530863282,2.682,2.667
3.530863302,2.677,2.667
3.530863322,2.672,2.662
3.530863342,2.667,2.662
3.530863362,2.667,2.662
3.530863382,2.672,2.662
3.530863402,2.672,2.662
3.530863422,2.667,2.657
3.530863442,2.662,2.657
3.530863462,2.662,2.652
3.530863482,2.662,2.652
3.530863502,2.667,2.652
