Time [s],Can H,Can L
0.336792142,2.621,2.616
0.336792162,2.621,2.616
0.336792182,2.621,2.616
0.336792202,2.616,2.616
0.336792222,2.616,2.61
0.336792242,2.616,2.61
0.336792262,2.616,2.61
0.336792282,2.621,2.61
0.336792302,2.621,2.616
0.336792322,2.621,2.616
0.336792342,2.616,2.61
0.336792362,2.616,2.61
0.336792382,2.616,2.61
0.336792402,2.616,2.61
0.336792422,2.616,2.61
0.336792442,2.616,2.616
0.336792462,2.616,2.616
0.336792482,2.616,2.61
0.336792502,2.616,2.61
0.336792522,2.616,2.61
0.336792542,2.616,2.61
0.336792562,2.616,2.61
0.336792582,2.616,2.61
0.336792602,2.621,2.605
0.336792622,2.621,2.605
0.336792642,2.616,2.61
0.336792662,2.616,2.61
0.336792682,2.616,2.61
0.336792702,2.616,2.61
0.336792722,2.621,2.605
0.336792742,2.631,2.595
0.336792762,2.677,2.559
0.336792782,2.79,2.466
0.336792802,2.986,2.291
0.336792822,3.243,2.043
0.336792842,3.474,1.795
0.336792862,3.603,1.609
0.336792882,3.613,1.532
0.336792902,3.561,1.537
0.336792922,3.525,1.568
0.336792942,3.531,1.584
0.336792962,3.551,1.578
0.336792982,3.572,1.573
0.336793002,3.582,1.578
0.336793022,3.582,1.594
0.336793042,3.582,1.604
0.336793062,3.577,1.599
0.336793082,3.572,1.584
0.336793102,3.567,1.573
0.336793122,3.567,1.573
0.336793142,3.572,1.584
0.336793162,3.577,1.589
0.336793182,3.577,1.589
0.336793202,3.577,1.584
0.336793222,3.582,1.589
0.336793242,3.587,1.589
0.336793262,3.592,1.594
0.336793282,3.592,1.589
0.336793302,3.587,1.589
0.336793322,3.587,1.589
0.336793342,3.587,1.589
0.336793362,3.592,1.589
0.336793382,3.587,1.584
0.336793402,3.582,1.584
0.336793422,3.577,1.578
0.336793442,3.577,1.578
0.336793462,3.582,1.584
0.336793482,3.587,1.589
0.336793502,3.587,1.589
0.336793522,3.587,1.589
0.336793542,3.582,1.589
0.336793562,3.582,1.584
0.336793582,3.582,1.584
0.336793602,3.582,1.589
0.336793622,3.582,1.589
0.336793642,3.577,1.584
0.336793662,3.577,1.584
0.336793682,3.577,1.584
0.336793702,3.577,1.584
0.336793722,3.577,1.584
0.336793742,3.577,1.584
0.336793762,3.577,1.578
0.336793782,3.577,1.584
0.336793802,3.577,1.584
0.336793822,3.577,1.584
0.336793842,3.577,1.584
0.336793862,3.577,1.578
0.336793882,3.577,1.578
0.336793902,3.577,1.578
0.336793922,3.582,1.584
0.336793942,3.582,1.584
0.336793962,3.577,1.584
0.336793982,3.577,1.584
0.336794002,3.577,1.578
0.336794022,3.577,1.578
0.336794042,3.577,1.578
0.336794062,3.577,1.584
0.336794082,3.577,1.584
0.336794102,3.577,1.584
0.336794122,3.577,1.584
0.336794142,3.577,1.584
0.336794162,3.582,1.584
0.336794182,3.582,1.584
0.336794202,3.582,1.589
0.336794222,3.582,1.589
0.336794242,3.577,1.589
0.336794262,3.577,1.584
0.336794282,3.577,1.584
0.336794302,3.577,1.584
0.336794322,3.582,1.589
0.336794342,3.582,1.589
0.336794362,3.582,1.589
0.336794382,3.582,1.589
0.336794402,3.577,1.584
0.336794422,3.577,1.584
0.336794442,3.577,1.584
0.336794462,3.577,1.584
0.336794482,3.577,1.584
0.336794502,3.577,1.584
0.336794522,3.577,1.584
0.336794542,3.577,1.584
0.336794562,3.577,1.584
0.336794582,3.577,1.584
0.336794602,3.577,1.584
0.336794622,3.577,1.584
0.336794642,3.577,1.584
0.336794662,3.577,1.584
0.336794682,3.577,1.584
0.336794702,3.577,1.584
0.336794722,3.572,1.589
0.336794742,3.546,1.609
0.336794762,3.479,1.671
0.336794782,3.351,1.8
0.336794802,3.15,1.996
0.336794822,2.934,2.229
0.336794842,2.765,2.425
0.336794862,2.682,2.543
0.336794882,2.667,2.585
0.336794902,2.672,2.579
0.336794922,2.657,2.574
0.336794942,2.636,2.579
0.336794962,2.621,2.595
0.336794982,2.631,2.61
0.336795002,2.641,2.621
0.336795022,2.641,2.616
0.336795042,2.626,2.6
0.336795062,2.611,2.59
0.336795082,2.605,2.59
0.336795102,2.621,2.605
0.336795122,2.631,2.616
0.336795142,2.636,2.621
0.336795162,2.626,2.61
0.336795182,2.611,2.6
0.336795202,2.611,2.6
0.336795222,2.616,2.605
0.336795242,2.626,2.61
0.336795262,2.626,2.616
0.336795282,2.616,2.605
0.336795302,2.611,2.605
0.336795322,2.616,2.605
0.336795342,2.621,2.61
0.336795362,2.621,2.616
0.336795382,2.621,2.61
0.336795402,2.616,2.605
0.336795422,2.611,2.605
0.336795442,2.616,2.61
0.336795462,2.621,2.616
