Time [s],Can H,Can L
20.069682842,2.652,2.647
20.069682862,2.652,2.641
20.069682882,2.652,2.641
20.069682902,2.652,2.641
20.069682922,2.652,2.641
20.069682942,2.652,2.641
20.069682962,2.652,2.641
20.069682982,2.652,2.641
20.069683002,2.646,2.641
20.069683022,2.646,2.641
20.069683042,2.646,2.641
20.069683062,2.646,2.636
20.069683082,2.641,2.636
20.069683102,2.641,2.636
20.069683122,2.641,2.636
20.069683142,2.641,2.636
20.069683162,2.641,2.636
20.069683182,2.641,2.631
20.069683202,2.641,2.626
20.069683222,2.641,2.626
20.069683242,2.641,2.631
20.069683262,2.636,2.631
20.069683282,2.636,2.631
20.069683302,2.636,2.626
20.069683322,2.636,2.626
20.069683342,2.636,2.626
20.069683362,2.636,2.631
20.069683382,2.636,2.631
20.069683402,2.641,2.631
20.069683422,2.646,2.621
20.069683442,2.677,2.595
20.069683462,2.744,2.538
20.069683482,2.868,2.44
20.069683502,3.047,2.291
20.069683522,3.268,2.105
20.069683542,3.469,1.929
20.069683562,3.618,1.805
20.069683582,3.69,1.759
20.069683602,3.716,1.764
20.069683622,3.716,1.79
20.069683642,3.705,1.795
20.069683662,3.705,1.785
20.069683682,3.7,1.769
20.069683702,3.7,1.764
20.069683722,3.695,1.764
20.069683742,3.685,1.759
20.069683762,3.669,1.749
20.069683782,3.659,1.738
20.069683802,3.664,1.733
20.069683822,3.675,1.738
20.069683842,3.68,1.744
20.069683862,3.685,1.749
20.069683882,3.685,1.754
20.069683902,3.69,1.759
20.069683922,3.695,1.759
20.069683942,3.695,1.759
20.069683962,3.685,1.754
20.069683982,3.685,1.754
20.069684002,3.685,1.754
20.069684022,3.69,1.754
20.069684042,3.685,1.754
20.069684062,3.68,1.754
20.069684082,3.68,1.749
20.069684102,3.68,1.749
20.069684122,3.685,1.754
20.069684142,3.685,1.754
20.069684162,3.68,1.754
20.069684182,3.68,1.759
20.069684202,3.68,1.754
20.069684222,3.685,1.754
20.069684242,3.685,1.754
20.069684262,3.685,1.754
20.069684282,3.68,1.754
20.069684302,3.68,1.754
20.069684322,3.68,1.749
20.069684342,3.68,1.749
20.069684362,3.685,1.749
20.069684382,3.685,1.754
20.069684402,3.685,1.754
20.069684422,3.685,1.754
20.069684442,3.685,1.754
20.069684462,3.69,1.759
20.069684482,3.69,1.759
20.069684502,3.69,1.759
20.069684522,3.69,1.759
20.069684542,3.685,1.759
20.069684562,3.685,1.754
20.069684582,3.68,1.754
20.069684602,3.685,1.754
20.069684622,3.685,1.754
20.069684642,3.685,1.754
20.069684662,3.685,1.754
20.069684682,3.68,1.754
20.069684702,3.68,1.754
20.069684722,3.68,1.754
20.069684742,3.68,1.749
20.069684762,3.68,1.749
20.069684782,3.68,1.754
20.069684802,3.68,1.754
20.069684822,3.685,1.759
20.069684842,3.685,1.759
20.069684862,3.685,1.759
20.069684882,3.685,1.759
20.069684902,3.69,1.759
20.069684922,3.695,1.759
20.069684942,3.695,1.764
20.069684962,3.69,1.759
20.069684982,3.685,1.759
20.069685002,3.685,1.754
20.069685022,3.68,1.754
20.069685042,3.68,1.754
20.069685062,3.68,1.754
20.069685082,3.685,1.754
20.069685102,3.685,1.754
20.069685122,3.685,1.754
20.069685142,3.685,1.754
20.069685162,3.685,1.754
20.069685182,3.68,1.754
20.069685202,3.675,1.754
20.069685222,3.675,1.754
20.069685242,3.68,1.754
20.069685262,3.685,1.759
20.069685282,3.685,1.759
20.069685302,3.685,1.759
20.069685322,3.685,1.764
20.069685342,3.69,1.764
20.069685362,3.69,1.764
20.069685382,3.69,1.769
20.069685402,3.68,1.769
20.069685422,3.659,1.78
20.069685442,3.613,1.811
20.069685462,3.531,1.888
20.069685482,3.402,2.027
20.069685502,3.232,2.208
20.069685522,3.063,2.394
20.069685542,2.924,2.543
20.069685562,2.842,2.636
20.069685582,2.806,2.677
20.069685602,2.785,2.688
20.069685622,2.77,2.688
20.069685642,2.749,2.693
20.069685662,2.739,2.703
20.069685682,2.739,2.714
20.069685702,2.744,2.719
20.069685722,2.739,2.714
20.069685742,2.729,2.708
20.069685762,2.718,2.698
20.069685782,2.713,2.698
20.069685802,2.718,2.703
20.069685822,2.718,2.703
20.069685842,2.718,2.703
20.069685862,2.708,2.698
20.069685882,2.703,2.693
20.069685902,2.698,2.688
20.069685922,2.703,2.693
20.069685942,2.703,2.693
20.069685962,2.703,2.693
20.069685982,2.698,2.688
20.069686002,2.693,2.683
20.069686022,2.688,2.683
20.069686042,2.688,2.683
20.069686062,2.688,2.683
20.069686082,2.688,2.683
20.069686102,2.682,2.683
20.069686122,2.682,2.677
20.069686142,2.682,2.677
20.069686162,2.682,2.677
