Time [s],Can H,Can L
23.253234742,2.6,2.59
23.253234762,2.6,2.595
23.253234782,2.6,2.595
23.253234802,2.6,2.595
23.253234822,2.6,2.595
23.253234842,2.6,2.595
23.253234862,2.6,2.595
23.253234882,2.605,2.595
23.253234902,2.605,2.595
23.253234922,2.605,2.6
23.253234942,2.605,2.6
23.253234962,2.6,2.595
23.253234982,2.595,2.595
23.253235002,2.595,2.595
23.253235022,2.605,2.595
23.253235042,2.611,2.6
23.253235062,2.611,2.6
23.253235082,2.605,2.6
23.253235102,2.6,2.595
23.253235122,2.6,2.595
23.253235142,2.6,2.595
23.253235162,2.605,2.6
23.253235182,2.605,2.6
23.253235202,2.6,2.6
23.253235222,2.6,2.595
23.253235242,2.6,2.595
23.253235262,2.605,2.6
23.253235282,2.605,2.6
23.253235302,2.605,2.6
23.253235322,2.605,2.6
23.253235342,2.616,2.59
23.253235362,2.657,2.554
23.253235382,2.754,2.471
23.253235402,2.929,2.301
23.253235422,3.161,2.053
23.253235442,3.376,1.78
23.253235462,3.505,1.563
23.253235482,3.525,1.465
23.253235502,3.495,1.475
23.253235522,3.464,1.517
23.253235542,3.464,1.537
23.253235562,3.474,1.527
23.253235582,3.484,1.506
23.253235602,3.5,1.511
23.253235622,3.51,1.537
23.253235642,3.52,1.553
23.253235662,3.51,1.547
23.253235682,3.495,1.527
23.253235702,3.484,1.511
23.253235722,3.489,1.511
23.253235742,3.51,1.527
23.253235762,3.515,1.537
23.253235782,3.51,1.537
23.253235802,3.505,1.527
23.253235822,3.505,1.527
23.253235842,3.52,1.532
23.253235862,3.525,1.537
23.253235882,3.525,1.537
23.253235902,3.52,1.532
23.253235922,3.515,1.527
23.253235942,3.52,1.527
23.253235962,3.525,1.537
23.253235982,3.525,1.542
23.253236002,3.525,1.537
23.253236022,3.52,1.532
23.253236042,3.52,1.527
23.253236062,3.52,1.527
23.253236082,3.525,1.532
23.253236102,3.525,1.532
23.253236122,3.52,1.532
23.253236142,3.52,1.532
23.253236162,3.525,1.532
23.253236182,3.525,1.537
23.253236202,3.525,1.537
23.253236222,3.525,1.537
23.253236242,3.52,1.532
23.253236262,3.52,1.532
23.253236282,3.52,1.532
23.253236302,3.52,1.532
23.253236322,3.52,1.532
23.253236342,3.52,1.532
23.253236362,3.52,1.532
23.253236382,3.525,1.532
23.253236402,3.525,1.537
23.253236422,3.525,1.537
23.253236442,3.525,1.532
23.253236462,3.525,1.532
23.253236482,3.525,1.532
23.253236502,3.525,1.532
23.253236522,3.525,1.532
23.253236542,3.525,1.532
23.253236562,3.525,1.532
23.253236582,3.531,1.532
23.253236602,3.525,1.532
23.253236622,3.525,1.532
23.253236642,3.52,1.532
23.253236662,3.515,1.527
23.253236682,3.52,1.527
23.253236702,3.525,1.532
23.253236722,3.525,1.532
23.253236742,3.52,1.532
23.253236762,3.515,1.532
23.253236782,3.515,1.532
23.253236802,3.52,1.532
23.253236822,3.525,1.532
23.253236842,3.52,1.532
23.253236862,3.52,1.532
23.253236882,3.515,1.527
23.253236902,3.52,1.532
23.253236922,3.525,1.532
23.253236942,3.525,1.532
23.253236962,3.52,1.532
23.253236982,3.515,1.527
23.253237002,3.515,1.527
23.253237022,3.52,1.527
23.253237042,3.52,1.532
23.253237062,3.515,1.532
23.253237082,3.51,1.527
23.253237102,3.51,1.527
23.253237122,3.51,1.527
23.253237142,3.515,1.532
23.253237162,3.515,1.532
23.253237182,3.515,1.527
23.253237202,3.51,1.527
23.253237222,3.51,1.527
23.253237242,3.515,1.527
23.253237262,3.515,1.527
23.253237282,3.515,1.527
23.253237302,3.51,1.527
23.253237322,3.5,1.527
23.253237342,3.479,1.547
23.253237362,3.418,1.604
23.253237382,3.294,1.728
23.253237402,3.099,1.919
23.253237422,2.883,2.146
23.253237442,2.708,2.352
23.253237462,2.626,2.481
23.253237482,2.611,2.528
23.253237502,2.616,2.528
23.253237522,2.6,2.523
23.253237542,2.58,2.528
23.253237562,2.569,2.543
23.253237582,2.58,2.564
23.253237602,2.595,2.574
23.253237622,2.595,2.569
23.253237642,2.58,2.554
23.253237662,2.569,2.549
23.253237682,2.569,2.554
23.253237702,2.58,2.564
23.253237722,2.585,2.569
23.253237742,2.585,2.564
23.253237762,2.575,2.559
23.253237782,2.569,2.554
23.253237802,2.575,2.559
23.253237822,2.585,2.569
23.253237842,2.585,2.574
23.253237862,2.585,2.569
23.253237882,2.58,2.564
23.253237902,2.58,2.564
23.253237922,2.585,2.569
23.253237942,2.59,2.574
23.253237962,2.585,2.574
23.253237982,2.585,2.574
23.253238002,2.585,2.574
23.253238022,2.585,2.574
23.253238042,2.59,2.579
23.253238062,2.59,2.579
