Time [s],Can H,Can L
14.753233962,2.6,2.595
14.753233982,2.605,2.595
14.753234002,2.611,2.6
14.753234022,2.611,2.6
14.753234042,2.605,2.595
14.753234062,2.6,2.59
14.753234082,2.6,2.595
14.753234102,2.605,2.595
14.753234122,2.605,2.6
14.753234142,2.605,2.595
14.753234162,2.6,2.595
14.753234182,2.6,2.595
14.753234202,2.6,2.595
14.753234222,2.605,2.6
14.753234242,2.605,2.6
14.753234262,2.605,2.6
14.753234282,2.605,2.6
14.753234302,2.605,2.6
14.753234322,2.605,2.6
14.753234342,2.605,2.6
14.753234362,2.605,2.6
14.753234382,2.605,2.6
14.753234402,2.605,2.6
14.753234422,2.605,2.6
14.753234442,2.605,2.6
14.753234462,2.605,2.6
14.753234482,2.605,2.6
14.753234502,2.605,2.6
14.753234522,2.605,2.6
14.753234542,2.611,2.6
14.753234562,2.621,2.595
14.753234582,2.662,2.559
14.753234602,2.76,2.476
14.753234622,2.929,2.306
14.753234642,3.161,2.058
14.753234662,3.382,1.785
14.753234682,3.515,1.568
14.753234702,3.541,1.475
14.753234722,3.51,1.48
14.753234742,3.479,1.522
14.753234762,3.474,1.542
14.753234782,3.484,1.532
14.753234802,3.495,1.511
14.753234822,3.51,1.517
14.753234842,3.531,1.542
14.753234862,3.541,1.568
14.753234882,3.531,1.563
14.753234902,3.505,1.537
14.753234922,3.495,1.517
14.753234942,3.5,1.517
14.753234962,3.52,1.532
14.753234982,3.531,1.542
14.753235002,3.531,1.542
14.753235022,3.52,1.532
14.753235042,3.52,1.527
14.753235062,3.531,1.537
14.753235082,3.541,1.542
14.753235102,3.541,1.542
14.753235122,3.531,1.537
14.753235142,3.525,1.532
14.753235162,3.525,1.532
14.753235182,3.531,1.532
14.753235202,3.536,1.537
14.753235222,3.531,1.537
14.753235242,3.525,1.537
14.753235262,3.52,1.532
14.753235282,3.525,1.532
14.753235302,3.525,1.537
14.753235322,3.531,1.537
14.753235342,3.531,1.532
14.753235362,3.525,1.532
14.753235382,3.525,1.532
14.753235402,3.525,1.532
14.753235422,3.525,1.537
14.753235442,3.52,1.537
14.753235462,3.52,1.537
14.753235482,3.52,1.537
14.753235502,3.52,1.537
14.753235522,3.525,1.537
14.753235542,3.525,1.537
14.753235562,3.525,1.537
14.753235582,3.52,1.532
14.753235602,3.52,1.532
14.753235622,3.52,1.532
14.753235642,3.52,1.532
14.753235662,3.52,1.532
14.753235682,3.52,1.532
14.753235702,3.52,1.527
14.753235722,3.52,1.527
14.753235742,3.52,1.527
14.753235762,3.52,1.527
14.753235782,3.52,1.532
14.753235802,3.515,1.527
14.753235822,3.515,1.527
14.753235842,3.515,1.527
14.753235862,3.515,1.532
14.753235882,3.515,1.532
14.753235902,3.515,1.532
14.753235922,3.515,1.532
14.753235942,3.515,1.532
14.753235962,3.515,1.527
14.753235982,3.515,1.527
14.753236002,3.515,1.527
14.753236022,3.515,1.527
14.753236042,3.52,1.527
14.753236062,3.52,1.527
14.753236082,3.515,1.527
14.753236102,3.515,1.527
14.753236122,3.515,1.527
14.753236142,3.515,1.527
14.753236162,3.515,1.527
14.753236182,3.515,1.527
14.753236202,3.51,1.527
14.753236222,3.51,1.527
14.753236242,3.515,1.527
14.753236262,3.515,1.527
14.753236282,3.515,1.527
14.753236302,3.515,1.527
14.753236322,3.515,1.527
14.753236342,3.52,1.532
14.753236362,3.525,1.537
14.753236382,3.525,1.537
14.753236402,3.52,1.532
14.753236422,3.515,1.522
14.753236442,3.51,1.517
14.753236462,3.515,1.522
14.753236482,3.52,1.532
14.753236502,3.525,1.537
14.753236522,3.525,1.537
14.753236542,3.515,1.537
14.753236562,3.489,1.558
14.753236582,3.433,1.615
14.753236602,3.31,1.738
14.753236622,3.114,1.929
14.753236642,2.893,2.151
14.753236662,2.718,2.358
14.753236682,2.631,2.487
14.753236702,2.621,2.538
14.753236722,2.626,2.538
14.753236742,2.611,2.528
14.753236762,2.59,2.533
14.753236782,2.575,2.549
14.753236802,2.585,2.569
14.753236822,2.6,2.579
14.753236842,2.6,2.579
14.753236862,2.585,2.564
14.753236882,2.575,2.554
14.753236902,2.575,2.559
14.753236922,2.585,2.569
14.753236942,2.595,2.579
14.753236962,2.595,2.579
14.753236982,2.59,2.569
14.753237002,2.58,2.564
14.753237022,2.585,2.569
14.753237042,2.59,2.574
14.753237062,2.595,2.585
14.753237082,2.595,2.579
14.753237102,2.59,2.574
14.753237122,2.585,2.574
14.753237142,2.59,2.574
14.753237162,2.59,2.585
14.753237182,2.59,2.585
14.753237202,2.585,2.579
14.753237222,2.585,2.579
14.753237242,2.585,2.579
14.753237262,2.59,2.585
14.753237282,2.595,2.59
