Time [s],Can H,Can L
7.587129062,2.646,2.647
7.587129082,2.646,2.647
7.587129102,2.646,2.647
7.587129122,2.646,2.641
7.587129142,2.646,2.641
7.587129162,2.641,2.641
7.587129182,2.646,2.641
7.587129202,2.646,2.641
7.587129222,2.646,2.641
7.587129242,2.646,2.636
7.587129262,2.646,2.636
7.587129282,2.641,2.631
7.587129302,2.641,2.631
7.587129322,2.641,2.631
7.587129342,2.641,2.631
7.587129362,2.641,2.631
7.587129382,2.641,2.631
7.587129402,2.636,2.631
7.587129422,2.636,2.631
7.587129442,2.636,2.631
7.587129462,2.641,2.631
7.587129482,2.641,2.631
7.587129502,2.641,2.631
7.587129522,2.636,2.631
7.587129542,2.636,2.626
7.587129562,2.631,2.626
7.587129582,2.636,2.626
7.587129602,2.636,2.626
7.587129622,2.641,2.621
7.587129642,2.662,2.605
7.587129662,2.713,2.564
7.587129682,2.811,2.487
7.587129702,2.97,2.363
7.587129722,3.176,2.192
7.587129742,3.387,2.007
7.587129762,3.561,1.857
7.587129782,3.659,1.769
7.587129802,3.7,1.754
7.587129822,3.705,1.775
7.587129842,3.7,1.79
7.587129862,3.695,1.785
7.587129882,3.695,1.775
7.587129902,3.695,1.764
7.587129922,3.69,1.769
7.587129942,3.685,1.769
7.587129962,3.675,1.769
7.587129982,3.669,1.764
7.587130002,3.669,1.759
7.587130022,3.675,1.764
7.587130042,3.68,1.764
7.587130062,3.68,1.764
7.587130082,3.68,1.764
7.587130102,3.68,1.769
7.587130122,3.685,1.769
7.587130142,3.685,1.775
7.587130162,3.685,1.769
7.587130182,3.68,1.764
7.587130202,3.675,1.759
7.587130222,3.675,1.759
7.587130242,3.675,1.754
7.587130262,3.675,1.759
7.587130282,3.68,1.759
7.587130302,3.685,1.764
7.587130322,3.685,1.764
7.587130342,3.685,1.764
7.587130362,3.685,1.764
7.587130382,3.69,1.764
7.587130402,3.69,1.769
7.587130422,3.69,1.769
7.587130442,3.685,1.764
7.587130462,3.68,1.764
7.587130482,3.68,1.759
7.587130502,3.68,1.764
7.587130522,3.68,1.764
7.587130542,3.68,1.764
7.587130562,3.68,1.764
7.587130582,3.68,1.764
7.587130602,3.68,1.764
7.587130622,3.68,1.759
7.587130642,3.68,1.759
7.587130662,3.675,1.759
7.587130682,3.68,1.759
7.587130702,3.68,1.759
7.587130722,3.68,1.759
7.587130742,3.68,1.759
7.587130762,3.68,1.764
7.587130782,3.68,1.764
7.587130802,3.68,1.764
7.587130822,3.68,1.764
7.587130842,3.68,1.764
7.587130862,3.68,1.764
7.587130882,3.68,1.764
7.587130902,3.675,1.764
7.587130922,3.675,1.759
7.587130942,3.675,1.759
7.587130962,3.675,1.759
7.587130982,3.675,1.759
7.587131002,3.675,1.759
7.587131022,3.68,1.764
7.587131042,3.68,1.764
7.587131062,3.675,1.764
7.587131082,3.675,1.759
7.587131102,3.675,1.759
7.587131122,3.669,1.754
7.587131142,3.669,1.754
7.587131162,3.669,1.759
7.587131182,3.675,1.759
7.587131202,3.675,1.759
7.587131222,3.68,1.759
7.587131242,3.68,1.764
7.587131262,3.675,1.764
7.587131282,3.675,1.764
7.587131302,3.68,1.769
7.587131322,3.68,1.769
7.587131342,3.68,1.764
7.587131362,3.675,1.759
7.587131382,3.669,1.754
7.587131402,3.669,1.759
7.587131422,3.675,1.759
7.587131442,3.675,1.764
7.587131462,3.675,1.764
7.587131482,3.675,1.759
7.587131502,3.669,1.759
7.587131522,3.669,1.759
7.587131542,3.675,1.754
7.587131562,3.675,1.754
7.587131582,3.669,1.754
7.587131602,3.669,1.759
7.587131622,3.659,1.775
7.587131642,3.633,1.8
7.587131662,3.572,1.862
7.587131682,3.459,1.976
7.587131702,3.299,2.136
7.587131722,3.125,2.321
7.587131742,2.97,2.492
7.587131762,2.868,2.61
7.587131782,2.816,2.667
7.587131802,2.796,2.688
7.587131822,2.78,2.693
7.587131842,2.76,2.693
7.587131862,2.739,2.703
7.587131882,2.734,2.708
7.587131902,2.739,2.714
7.587131922,2.739,2.719
7.587131942,2.734,2.708
7.587131962,2.724,2.698
7.587131982,2.718,2.693
7.587132002,2.713,2.693
7.587132022,2.718,2.698
7.587132042,2.724,2.703
7.587132062,2.718,2.703
7.587132082,2.708,2.693
7.587132102,2.703,2.688
7.587132122,2.703,2.688
7.587132142,2.708,2.693
7.587132162,2.708,2.693
7.587132182,2.703,2.688
7.587132202,2.698,2.683
7.587132222,2.693,2.677
7.587132242,2.693,2.683
7.587132262,2.698,2.683
7.587132282,2.693,2.683
7.587132302,2.688,2.677
7.587132322,2.682,2.672
7.587132342,2.682,2.672
7.587132362,2.682,2.677
