Time [s],Can H,Can L
0.279909842,2.605,2.595
0.279909862,2.605,2.595
0.279909882,2.611,2.6
0.279909902,2.611,2.6
0.279909922,2.605,2.6
0.279909942,2.605,2.6
0.279909962,2.605,2.6
0.279909982,2.605,2.6
0.279910002,2.605,2.6
0.279910022,2.6,2.6
0.279910042,2.605,2.6
0.279910062,2.605,2.6
0.279910082,2.605,2.6
0.279910102,2.611,2.6
0.279910122,2.611,2.6
0.279910142,2.611,2.6
0.279910162,2.611,2.6
0.279910182,2.611,2.6
0.279910202,2.611,2.6
0.279910222,2.611,2.6
0.279910242,2.605,2.6
0.279910262,2.605,2.605
0.279910282,2.605,2.605
0.279910302,2.605,2.605
0.279910322,2.611,2.605
0.279910342,2.611,2.605
0.279910362,2.611,2.6
0.279910382,2.611,2.6
0.279910402,2.611,2.6
0.279910422,2.616,2.595
0.279910442,2.636,2.574
0.279910462,2.698,2.512
0.279910482,2.832,2.383
0.279910502,3.042,2.167
0.279910522,3.294,1.893
0.279910542,3.52,1.635
0.279910562,3.669,1.475
0.279910582,3.726,1.439
0.279910602,3.731,1.48
0.279910622,3.721,1.527
0.279910642,3.716,1.537
0.279910662,3.721,1.517
0.279910682,3.726,1.501
0.279910702,3.731,1.501
0.279910722,3.731,1.506
0.279910742,3.721,1.506
0.279910762,3.711,1.496
0.279910782,3.705,1.491
0.279910802,3.716,1.491
0.279910822,3.726,1.501
0.279910842,3.726,1.506
0.279910862,3.726,1.506
0.279910882,3.721,1.506
0.279910902,3.726,1.506
0.279910922,3.731,1.506
0.279910942,3.731,1.511
0.279910962,3.731,1.511
0.279910982,3.726,1.511
0.279911002,3.726,1.511
0.279911022,3.731,1.511
0.279911042,3.731,1.511
0.279911062,3.731,1.506
0.279911082,3.726,1.506
0.279911102,3.726,1.501
0.279911122,3.726,1.506
0.279911142,3.726,1.506
0.279911162,3.726,1.506
0.279911182,3.726,1.501
0.279911202,3.726,1.501
0.279911222,3.726,1.501
0.279911242,3.726,1.501
0.279911262,3.726,1.501
0.279911282,3.726,1.501
0.279911302,3.726,1.501
0.279911322,3.726,1.501
0.279911342,3.731,1.506
0.279911362,3.731,1.506
0.279911382,3.731,1.506
0.279911402,3.731,1.506
0.279911422,3.731,1.506
0.279911442,3.731,1.501
0.279911462,3.731,1.501
0.279911482,3.726,1.501
0.279911502,3.726,1.501
0.279911522,3.726,1.501
0.279911542,3.726,1.501
0.279911562,3.721,1.501
0.279911582,3.721,1.501
0.279911602,3.721,1.501
0.279911622,3.721,1.501
0.279911642,3.721,1.501
0.279911662,3.721,1.501
0.279911682,3.726,1.496
0.279911702,3.726,1.501
0.279911722,3.726,1.501
0.279911742,3.726,1.501
0.279911762,3.731,1.506
0.279911782,3.731,1.506
0.279911802,3.731,1.506
0.279911822,3.731,1.506
0.279911842,3.731,1.506
0.279911862,3.726,1.501
0.279911882,3.726,1.501
0.279911902,3.726,1.501
0.279911922,3.726,1.501
0.279911942,3.726,1.501
0.279911962,3.726,1.501
0.279911982,3.726,1.501
0.279912002,3.726,1.501
0.279912022,3.726,1.501
0.279912042,3.726,1.501
0.279912062,3.721,1.501
0.279912082,3.721,1.501
0.279912102,3.716,1.496
0.279912122,3.721,1.501
0.279912142,3.726,1.506
0.279912162,3.731,1.506
0.279912182,3.731,1.511
0.279912202,3.731,1.506
0.279912222,3.731,1.506
0.279912242,3.731,1.506
0.279912262,3.731,1.506
0.279912282,3.726,1.506
0.279912302,3.726,1.501
0.279912322,3.726,1.501
0.279912342,3.721,1.501
0.279912362,3.721,1.501
0.279912382,3.721,1.501
0.279912402,3.721,1.506
0.279912422,3.716,1.506
0.279912442,3.695,1.527
0.279912462,3.628,1.584
0.279912482,3.489,1.702
0.279912502,3.263,1.898
0.279912522,2.991,2.136
0.279912542,2.744,2.342
0.279912562,2.605,2.471
0.279912582,2.575,2.518
0.279912602,2.6,2.523
0.279912622,2.621,2.528
0.279912642,2.611,2.543
0.279912662,2.59,2.559
0.279912682,2.58,2.569
0.279912702,2.59,2.569
0.279912722,2.6,2.569
0.279912742,2.605,2.569
0.279912762,2.595,2.569
0.279912782,2.585,2.569
0.279912802,2.585,2.569
0.279912822,2.595,2.574
0.279912842,2.595,2.579
0.279912862,2.595,2.579
0.279912882,2.59,2.574
0.279912902,2.59,2.574
0.279912922,2.59,2.579
0.279912942,2.595,2.585
0.279912962,2.595,2.585
0.279912982,2.595,2.579
0.279913002,2.59,2.574
0.279913022,2.59,2.574
0.279913042,2.595,2.579
0.279913062,2.6,2.59
0.279913082,2.6,2.59
0.279913102,2.595,2.585
0.279913122,2.595,2.585
0.279913142,2.595,2.585
0.279913162,2.6,2.59
