Time [s],Can H,Can L
0.103562962,2.631,2.631
0.103562982,2.636,2.636
0.103563002,2.636,2.636
0.103563022,2.636,2.636
0.103563042,2.636,2.631
0.103563062,2.631,2.631
0.103563082,2.631,2.626
0.103563102,2.636,2.626
0.103563122,2.636,2.626
0.103563142,2.636,2.626
0.103563162,2.636,2.626
0.103563182,2.631,2.626
0.103563202,2.631,2.626
0.103563222,2.631,2.626
0.103563242,2.631,2.626
0.103563262,2.631,2.626
0.103563282,2.631,2.626
0.103563302,2.631,2.626
0.103563322,2.631,2.626
0.103563342,2.631,2.626
0.103563362,2.631,2.626
0.103563382,2.631,2.626
0.103563402,2.631,2.626
0.103563422,2.631,2.626
0.103563442,2.631,2.626
0.103563462,2.631,2.621
0.103563482,2.626,2.621
0.103563502,2.631,2.621
0.103563522,2.636,2.621
0.103563542,2.646,2.616
0.103563562,2.667,2.59
0.103563582,2.739,2.523
0.103563602,2.888,2.383
0.103563622,3.114,2.167
0.103563642,3.376,1.909
0.103563662,3.608,1.676
0.103563682,3.757,1.547
0.103563702,3.818,1.542
0.103563722,3.844,1.604
0.103563742,3.865,1.666
0.103563762,3.885,1.692
0.103563782,3.901,1.692
0.103563802,3.906,1.676
0.103563822,3.901,1.671
0.103563842,3.885,1.661
0.103563862,3.86,1.64
0.103563882,3.834,1.615
0.103563902,3.818,1.599
0.103563922,3.818,1.594
0.103563942,3.824,1.599
0.103563962,3.829,1.604
0.103563982,3.839,1.615
0.103564002,3.849,1.63
0.103564022,3.865,1.64
0.103564042,3.875,1.651
0.103564062,3.88,1.656
0.103564082,3.87,1.646
0.103564102,3.865,1.64
0.103564122,3.86,1.63
0.103564142,3.854,1.625
0.103564162,3.849,1.62
0.103564182,3.844,1.615
0.103564202,3.844,1.615
0.103564222,3.849,1.62
0.103564242,3.854,1.625
0.103564262,3.86,1.63
0.103564282,3.86,1.63
0.103564302,3.86,1.63
0.103564322,3.86,1.635
0.103564342,3.86,1.63
0.103564362,3.86,1.63
0.103564382,3.854,1.625
0.103564402,3.849,1.625
0.103564422,3.844,1.625
0.103564442,3.849,1.625
0.103564462,3.849,1.625
0.103564482,3.849,1.63
0.103564502,3.854,1.63
0.103564522,3.854,1.63
0.103564542,3.86,1.63
0.103564562,3.86,1.63
0.103564582,3.86,1.63
0.103564602,3.86,1.63
0.103564622,3.86,1.63
0.103564642,3.854,1.625
0.103564662,3.849,1.625
0.103564682,3.849,1.625
0.103564702,3.844,1.62
0.103564722,3.849,1.62
0.103564742,3.849,1.62
0.103564762,3.849,1.62
0.103564782,3.854,1.625
0.103564802,3.854,1.63
0.103564822,3.854,1.63
0.103564842,3.86,1.63
0.103564862,3.86,1.63
0.103564882,3.86,1.63
0.103564902,3.86,1.63
0.103564922,3.854,1.63
0.103564942,3.854,1.63
0.103564962,3.854,1.63
0.103564982,3.854,1.625
0.103565002,3.849,1.625
0.103565022,3.844,1.625
0.103565042,3.844,1.625
0.103565062,3.849,1.625
0.103565082,3.849,1.625
0.103565102,3.849,1.625
0.103565122,3.849,1.62
0.103565142,3.849,1.62
0.103565162,3.854,1.62
0.103565182,3.854,1.625
0.103565202,3.854,1.625
0.103565222,3.86,1.63
0.103565242,3.86,1.63
0.103565262,3.86,1.63
0.103565282,3.86,1.63
0.103565302,3.86,1.63
0.103565322,3.86,1.63
0.103565342,3.854,1.63
0.103565362,3.854,1.63
0.103565382,3.849,1.63
0.103565402,3.849,1.63
0.103565422,3.849,1.625
0.103565442,3.849,1.625
0.103565462,3.849,1.625
0.103565482,3.849,1.625
0.103565502,3.849,1.625
0.103565522,3.849,1.63
0.103565542,3.839,1.64
0.103565562,3.813,1.666
0.103565582,3.741,1.733
0.103565602,3.587,1.867
0.103565622,3.356,2.074
0.103565642,3.078,2.306
0.103565662,2.847,2.497
0.103565682,2.708,2.6
0.103565702,2.672,2.626
0.103565722,2.698,2.621
0.103565742,2.718,2.631
0.103565762,2.718,2.657
0.103565782,2.703,2.677
0.103565802,2.688,2.672
0.103565822,2.682,2.667
0.103565842,2.688,2.662
0.103565862,2.698,2.667
0.103565882,2.693,2.672
0.103565902,2.682,2.667
0.103565922,2.677,2.662
0.103565942,2.677,2.657
0.103565962,2.682,2.662
0.103565982,2.682,2.662
0.103566002,2.677,2.662
0.103566022,2.672,2.662
0.103566042,2.667,2.657
0.103566062,2.667,2.657
0.103566082,2.667,2.657
0.103566102,2.672,2.657
0.103566122,2.667,2.657
0.103566142,2.667,2.652
0.103566162,2.662,2.652
0.103566182,2.662,2.647
0.103566202,2.662,2.647
0.103566222,2.662,2.647
0.103566242,2.662,2.647
0.103566262,2.662,2.647
0.103566282,2.657,2.641
