Time [s],Can H,Can L
27.253562182,2.595,2.59
27.253562202,2.595,2.59
27.253562222,2.595,2.59
27.253562242,2.6,2.595
27.253562262,2.6,2.595
27.253562282,2.605,2.595
27.253562302,2.6,2.595
27.253562322,2.6,2.595
27.253562342,2.6,2.595
27.253562362,2.6,2.595
27.253562382,2.6,2.595
27.253562402,2.6,2.595
27.253562422,2.6,2.595
27.253562442,2.6,2.595
27.253562462,2.6,2.595
27.253562482,2.6,2.595
27.253562502,2.6,2.595
27.253562522,2.6,2.595
27.253562542,2.6,2.595
27.253562562,2.6,2.595
27.253562582,2.6,2.595
27.253562602,2.605,2.595
27.253562622,2.605,2.595
27.253562642,2.605,2.595
27.253562662,2.605,2.595
27.253562682,2.6,2.595
27.253562702,2.6,2.595
27.253562722,2.6,2.595
27.253562742,2.605,2.6
27.253562762,2.611,2.595
27.253562782,2.621,2.59
27.253562802,2.662,2.549
27.253562822,2.77,2.456
27.253562842,2.955,2.28
27.253562862,3.191,2.022
27.253562882,3.402,1.754
27.253562902,3.515,1.553
27.253562922,3.531,1.465
27.253562942,3.495,1.48
27.253562962,3.469,1.527
27.253562982,3.474,1.542
27.253563002,3.489,1.532
27.253563022,3.495,1.517
27.253563042,3.505,1.522
27.253563062,3.515,1.542
27.253563082,3.525,1.558
27.253563102,3.515,1.553
27.253563122,3.5,1.532
27.253563142,3.489,1.517
27.253563162,3.505,1.522
27.253563182,3.52,1.537
27.253563202,3.531,1.542
27.253563222,3.52,1.537
27.253563242,3.505,1.527
27.253563262,3.505,1.522
27.253563282,3.515,1.527
27.253563302,3.525,1.537
27.253563322,3.525,1.537
27.253563342,3.52,1.532
27.253563362,3.515,1.527
27.253563382,3.52,1.527
27.253563402,3.531,1.532
27.253563422,3.536,1.537
27.253563442,3.531,1.537
27.253563462,3.525,1.532
27.253563482,3.525,1.532
27.253563502,3.525,1.532
27.253563522,3.531,1.537
27.253563542,3.531,1.537
27.253563562,3.531,1.537
27.253563582,3.525,1.532
27.253563602,3.525,1.532
27.253563622,3.531,1.537
27.253563642,3.531,1.537
27.253563662,3.531,1.537
27.253563682,3.525,1.532
27.253563702,3.525,1.532
27.253563722,3.531,1.532
27.253563742,3.531,1.532
27.253563762,3.525,1.532
27.253563782,3.525,1.532
27.253563802,3.525,1.532
27.253563822,3.531,1.532
27.253563842,3.531,1.532
27.253563862,3.531,1.532
27.253563882,3.525,1.532
27.253563902,3.525,1.532
27.253563922,3.531,1.532
27.253563942,3.531,1.532
27.253563962,3.531,1.537
27.253563982,3.531,1.532
27.253564002,3.525,1.532
27.253564022,3.525,1.527
27.253564042,3.525,1.527
27.253564062,3.525,1.532
27.253564082,3.525,1.532
27.253564102,3.525,1.532
27.253564122,3.525,1.532
27.253564142,3.525,1.532
27.253564162,3.525,1.537
27.253564182,3.525,1.532
27.253564202,3.525,1.532
27.253564222,3.525,1.532
27.253564242,3.52,1.532
27.253564262,3.52,1.532
27.253564282,3.52,1.532
27.253564302,3.52,1.532
27.253564322,3.52,1.532
27.253564342,3.52,1.532
27.253564362,3.52,1.527
27.253564382,3.52,1.527
27.253564402,3.52,1.527
27.253564422,3.52,1.527
27.253564442,3.52,1.527
27.253564462,3.52,1.527
27.253564482,3.52,1.532
27.253564502,3.52,1.532
27.253564522,3.52,1.532
27.253564542,3.52,1.532
27.253564562,3.52,1.532
27.253564582,3.52,1.532
27.253564602,3.52,1.532
27.253564622,3.52,1.532
27.253564642,3.52,1.527
27.253564662,3.515,1.527
27.253564682,3.515,1.532
27.253564702,3.515,1.532
27.253564722,3.515,1.532
27.253564742,3.515,1.532
27.253564762,3.505,1.537
27.253564782,3.484,1.558
27.253564802,3.418,1.62
27.253564822,3.284,1.749
27.253564842,3.083,1.945
27.253564862,2.868,2.177
27.253564882,2.703,2.368
27.253564902,2.626,2.487
27.253564922,2.611,2.523
27.253564942,2.611,2.523
27.253564962,2.6,2.523
27.253564982,2.585,2.533
27.253565002,2.575,2.554
27.253565022,2.585,2.564
27.253565042,2.59,2.569
27.253565062,2.59,2.564
27.253565082,2.58,2.554
27.253565102,2.575,2.554
27.253565122,2.58,2.559
27.253565142,2.585,2.564
27.253565162,2.59,2.569
27.253565182,2.585,2.569
27.253565202,2.58,2.564
27.253565222,2.58,2.564
27.253565242,2.585,2.564
27.253565262,2.595,2.574
27.253565282,2.595,2.574
27.253565302,2.59,2.574
27.253565322,2.585,2.569
27.253565342,2.585,2.569
27.253565362,2.59,2.574
27.253565382,2.595,2.579
27.253565402,2.595,2.579
27.253565422,2.59,2.579
27.253565442,2.59,2.579
27.253565462,2.595,2.579
27.253565482,2.595,2.579
27.253565502,2.595,2.585
