Time [s],Can H,Can L
24.228827522,2.667,2.662
24.228827542,2.667,2.662
24.228827562,2.667,2.662
24.228827582,2.662,2.657
24.228827602,2.662,2.652
24.228827622,2.662,2.652
24.228827642,2.662,2.652
24.228827662,2.662,2.652
24.228827682,2.662,2.652
24.228827702,2.657,2.652
24.228827722,2.652,2.647
24.228827742,2.652,2.647
24.228827762,2.652,2.647
24.228827782,2.652,2.647
24.228827802,2.652,2.647
24.228827822,2.652,2.647
24.228827842,2.646,2.647
24.228827862,2.652,2.647
24.228827882,2.652,2.647
24.228827902,2.652,2.647
24.228827922,2.652,2.641
24.228827942,2.652,2.641
24.228827962,2.646,2.641
24.228827982,2.646,2.641
24.228828002,2.652,2.641
24.228828022,2.652,2.641
24.228828042,2.646,2.641
24.228828062,2.646,2.641
24.228828082,2.652,2.636
24.228828102,2.667,2.621
24.228828122,2.713,2.585
24.228828142,2.806,2.518
24.228828162,2.955,2.404
24.228828182,3.166,2.244
24.228828202,3.392,2.074
24.228828222,3.592,1.934
24.228828242,3.721,1.852
24.228828262,3.782,1.836
24.228828282,3.793,1.857
24.228828302,3.782,1.878
24.228828322,3.777,1.878
24.228828342,3.767,1.862
24.228828362,3.762,1.842
24.228828382,3.752,1.831
24.228828402,3.741,1.826
24.228828422,3.731,1.821
24.228828442,3.726,1.816
24.228828462,3.731,1.816
24.228828482,3.741,1.826
24.228828502,3.747,1.831
24.228828522,3.747,1.836
24.228828542,3.747,1.836
24.228828562,3.752,1.842
24.228828582,3.752,1.842
24.228828602,3.752,1.836
24.228828622,3.741,1.826
24.228828642,3.736,1.821
24.228828662,3.736,1.821
24.228828682,3.741,1.826
24.228828702,3.747,1.826
24.228828722,3.747,1.831
24.228828742,3.752,1.831
24.228828762,3.752,1.836
24.228828782,3.757,1.836
24.228828802,3.752,1.836
24.228828822,3.747,1.836
24.228828842,3.747,1.831
24.228828862,3.747,1.831
24.228828882,3.747,1.831
24.228828902,3.747,1.831
24.228828922,3.747,1.831
24.228828942,3.741,1.826
24.228828962,3.741,1.826
24.228828982,3.741,1.826
24.228829002,3.741,1.826
24.228829022,3.741,1.826
24.228829042,3.741,1.826
24.228829062,3.741,1.826
24.228829082,3.741,1.821
24.228829102,3.741,1.821
24.228829122,3.741,1.821
24.228829142,3.741,1.826
24.228829162,3.741,1.826
24.228829182,3.747,1.826
24.228829202,3.747,1.826
24.228829222,3.747,1.831
24.228829242,3.747,1.831
24.228829262,3.747,1.831
24.228829282,3.747,1.831
24.228829302,3.747,1.826
24.228829322,3.747,1.826
24.228829342,3.741,1.826
24.228829362,3.741,1.826
24.228829382,3.736,1.826
24.228829402,3.736,1.826
24.228829422,3.741,1.831
24.228829442,3.741,1.831
24.228829462,3.736,1.826
24.228829482,3.736,1.821
24.228829502,3.736,1.821
24.228829522,3.736,1.821
24.228829542,3.736,1.821
24.228829562,3.736,1.821
24.228829582,3.736,1.821
24.228829602,3.741,1.821
24.228829622,3.741,1.826
24.228829642,3.741,1.831
24.228829662,3.741,1.831
24.228829682,3.741,1.831
24.228829702,3.741,1.831
24.228829722,3.736,1.831
24.228829742,3.736,1.826
24.228829762,3.736,1.826
24.228829782,3.736,1.826
24.228829802,3.736,1.826
24.228829822,3.736,1.826
24.228829842,3.736,1.826
24.228829862,3.736,1.826
24.228829882,3.736,1.821
24.228829902,3.736,1.821
24.228829922,3.736,1.821
24.228829942,3.736,1.821
24.228829962,3.736,1.821
24.228829982,3.736,1.821
24.228830002,3.736,1.821
24.228830022,3.741,1.826
24.228830042,3.741,1.826
24.228830062,3.736,1.831
24.228830082,3.731,1.836
24.228830102,3.705,1.857
24.228830122,3.654,1.914
24.228830142,3.546,2.012
24.228830162,3.392,2.167
24.228830182,3.212,2.347
24.228830202,3.053,2.518
24.228830222,2.939,2.647
24.228830242,2.878,2.714
24.228830262,2.847,2.734
24.228830282,2.826,2.734
24.228830302,2.806,2.734
24.228830322,2.79,2.745
24.228830342,2.785,2.755
24.228830362,2.79,2.765
24.228830382,2.79,2.765
24.228830402,2.78,2.755
24.228830422,2.765,2.745
24.228830442,2.76,2.739
24.228830462,2.76,2.739
24.228830482,2.76,2.739
24.228830502,2.76,2.739
24.228830522,2.754,2.739
24.228830542,2.744,2.729
24.228830562,2.744,2.729
24.228830582,2.744,2.729
24.228830602,2.744,2.729
24.228830622,2.739,2.729
24.228830642,2.734,2.719
24.228830662,2.729,2.719
24.228830682,2.724,2.714
24.228830702,2.724,2.714
24.228830722,2.724,2.714
24.228830742,2.724,2.714
24.228830762,2.718,2.708
24.228830782,2.713,2.708
24.228830802,2.713,2.708
24.228830822,2.713,2.708
