Time [s],Can H,Can L
6.752383262,2.6,2.59
6.752383282,2.6,2.595
6.752383302,2.605,2.595
6.752383322,2.605,2.6
6.752383342,2.6,2.6
6.752383362,2.6,2.595
6.752383382,2.6,2.595
6.752383402,2.605,2.6
6.752383422,2.605,2.6
6.752383442,2.605,2.6
6.752383462,2.6,2.6
6.752383482,2.6,2.6
6.752383502,2.605,2.6
6.752383522,2.6,2.595
6.752383542,2.6,2.595
6.752383562,2.6,2.595
6.752383582,2.605,2.6
6.752383602,2.605,2.6
6.752383622,2.605,2.6
6.752383642,2.605,2.6
6.752383662,2.605,2.595
6.752383682,2.605,2.595
6.752383702,2.605,2.6
6.752383722,2.605,2.6
6.752383742,2.605,2.6
6.752383762,2.605,2.6
6.752383782,2.605,2.6
6.752383802,2.605,2.6
6.752383822,2.605,2.595
6.752383842,2.616,2.59
6.752383862,2.657,2.564
6.752383882,2.749,2.487
6.752383902,2.919,2.327
6.752383922,3.145,2.084
6.752383942,3.361,1.805
6.752383962,3.5,1.578
6.752383982,3.536,1.475
6.752384002,3.51,1.475
6.752384022,3.479,1.517
6.752384042,3.474,1.542
6.752384062,3.484,1.527
6.752384082,3.495,1.506
6.752384102,3.505,1.511
6.752384122,3.52,1.537
6.752384142,3.525,1.558
6.752384162,3.52,1.553
6.752384182,3.505,1.532
6.752384202,3.489,1.511
6.752384222,3.495,1.511
6.752384242,3.51,1.527
6.752384262,3.52,1.537
6.752384282,3.515,1.537
6.752384302,3.51,1.532
6.752384322,3.51,1.527
6.752384342,3.515,1.532
6.752384362,3.52,1.537
6.752384382,3.52,1.532
6.752384402,3.515,1.527
6.752384422,3.515,1.522
6.752384442,3.515,1.522
6.752384462,3.52,1.527
6.752384482,3.52,1.532
6.752384502,3.52,1.532
6.752384522,3.515,1.527
6.752384542,3.515,1.522
6.752384562,3.515,1.522
6.752384582,3.52,1.527
6.752384602,3.52,1.532
6.752384622,3.515,1.532
6.752384642,3.51,1.527
6.752384662,3.515,1.527
6.752384682,3.515,1.527
6.752384702,3.52,1.532
6.752384722,3.515,1.532
6.752384742,3.515,1.527
6.752384762,3.51,1.522
6.752384782,3.51,1.527
6.752384802,3.515,1.532
6.752384822,3.52,1.537
6.752384842,3.52,1.537
6.752384862,3.52,1.532
6.752384882,3.515,1.527
6.752384902,3.515,1.527
6.752384922,3.52,1.527
6.752384942,3.52,1.532
6.752384962,3.52,1.532
6.752384982,3.515,1.532
6.752385002,3.515,1.532
6.752385022,3.52,1.527
6.752385042,3.52,1.532
6.752385062,3.525,1.532
6.752385082,3.52,1.532
6.752385102,3.52,1.532
6.752385122,3.52,1.532
6.752385142,3.525,1.532
6.752385162,3.525,1.537
6.752385182,3.525,1.537
6.752385202,3.52,1.532
6.752385222,3.52,1.532
6.752385242,3.52,1.532
6.752385262,3.525,1.532
6.752385282,3.525,1.532
6.752385302,3.52,1.532
6.752385322,3.52,1.532
6.752385342,3.525,1.532
6.752385362,3.525,1.532
6.752385382,3.531,1.537
6.752385402,3.525,1.537
6.752385422,3.525,1.537
6.752385442,3.525,1.537
6.752385462,3.525,1.537
6.752385482,3.525,1.532
6.752385502,3.525,1.532
6.752385522,3.525,1.532
6.752385542,3.525,1.532
6.752385562,3.525,1.532
6.752385582,3.525,1.532
6.752385602,3.52,1.532
6.752385622,3.52,1.527
6.752385642,3.52,1.527
6.752385662,3.52,1.527
6.752385682,3.52,1.527
6.752385702,3.525,1.527
6.752385722,3.525,1.527
6.752385742,3.531,1.532
6.752385762,3.531,1.532
6.752385782,3.525,1.532
6.752385802,3.52,1.532
6.752385822,3.515,1.532
6.752385842,3.495,1.553
6.752385862,3.438,1.609
6.752385882,3.32,1.723
6.752385902,3.13,1.909
6.752385922,2.914,2.131
6.752385942,2.734,2.337
6.752385962,2.641,2.476
6.752385982,2.621,2.533
6.752386002,2.626,2.538
6.752386022,2.611,2.528
6.752386042,2.585,2.528
6.752386062,2.569,2.543
6.752386082,2.58,2.569
6.752386102,2.6,2.579
6.752386122,2.605,2.579
6.752386142,2.595,2.569
6.752386162,2.58,2.559
6.752386182,2.575,2.559
6.752386202,2.585,2.564
6.752386222,2.595,2.574
6.752386242,2.595,2.579
6.752386262,2.59,2.569
6.752386282,2.58,2.564
6.752386302,2.58,2.564
6.752386322,2.59,2.574
6.752386342,2.595,2.579
6.752386362,2.595,2.579
6.752386382,2.585,2.574
6.752386402,2.58,2.569
6.752386422,2.58,2.569
6.752386442,2.59,2.579
6.752386462,2.595,2.585
6.752386482,2.595,2.585
6.752386502,2.595,2.585
6.752386522,2.585,2.579
6.752386542,2.585,2.579
6.752386562,2.59,2.585
