Time [s],Can H,Can L
0.139462542,2.641,2.631
0.139462562,2.641,2.631
0.139462582,2.641,2.631
0.139462602,2.641,2.631
0.139462622,2.641,2.631
0.139462642,2.641,2.631
0.139462662,2.641,2.631
0.139462682,2.641,2.631
0.139462702,2.636,2.631
0.139462722,2.636,2.631
0.139462742,2.636,2.631
0.139462762,2.636,2.631
0.139462782,2.636,2.631
0.139462802,2.636,2.631
0.139462822,2.636,2.631
0.139462842,2.636,2.631
0.139462862,2.636,2.631
0.139462882,2.636,2.631
0.139462902,2.636,2.626
0.139462922,2.636,2.626
0.139462942,2.636,2.626
0.139462962,2.636,2.626
0.139462982,2.636,2.626
0.139463002,2.636,2.626
0.139463022,2.631,2.626
0.139463042,2.631,2.621
0.139463062,2.636,2.626
0.139463082,2.636,2.626
0.139463102,2.636,2.626
0.139463122,2.646,2.616
0.139463142,2.672,2.595
0.139463162,2.739,2.528
0.139463182,2.888,2.394
0.139463202,3.109,2.177
0.139463222,3.371,1.914
0.139463242,3.603,1.682
0.139463262,3.757,1.547
0.139463282,3.824,1.532
0.139463302,3.844,1.594
0.139463322,3.854,1.656
0.139463342,3.875,1.687
0.139463362,3.89,1.682
0.139463382,3.896,1.671
0.139463402,3.896,1.666
0.139463422,3.875,1.656
0.139463442,3.854,1.635
0.139463462,3.834,1.609
0.139463482,3.824,1.594
0.139463502,3.829,1.594
0.139463522,3.834,1.604
0.139463542,3.839,1.609
0.139463562,3.844,1.62
0.139463582,3.86,1.63
0.139463602,3.87,1.64
0.139463622,3.88,1.646
0.139463642,3.875,1.646
0.139463662,3.865,1.635
0.139463682,3.86,1.63
0.139463702,3.854,1.625
0.139463722,3.854,1.62
0.139463742,3.844,1.615
0.139463762,3.839,1.609
0.139463782,3.844,1.609
0.139463802,3.849,1.62
0.139463822,3.854,1.625
0.139463842,3.86,1.63
0.139463862,3.86,1.63
0.139463882,3.86,1.635
0.139463902,3.86,1.63
0.139463922,3.86,1.63
0.139463942,3.854,1.625
0.139463962,3.849,1.625
0.139463982,3.849,1.62
0.139464002,3.844,1.615
0.139464022,3.844,1.609
0.139464042,3.844,1.609
0.139464062,3.844,1.609
0.139464082,3.844,1.609
0.139464102,3.849,1.615
0.139464122,3.854,1.62
0.139464142,3.854,1.625
0.139464162,3.86,1.63
0.139464182,3.86,1.63
0.139464202,3.86,1.63
0.139464222,3.86,1.63
0.139464242,3.854,1.625
0.139464262,3.854,1.625
0.139464282,3.854,1.62
0.139464302,3.849,1.62
0.139464322,3.849,1.62
0.139464342,3.849,1.62
0.139464362,3.849,1.62
0.139464382,3.849,1.62
0.139464402,3.849,1.62
0.139464422,3.849,1.62
0.139464442,3.849,1.62
0.139464462,3.854,1.62
0.139464482,3.854,1.62
0.139464502,3.854,1.62
0.139464522,3.854,1.625
0.139464542,3.86,1.625
0.139464562,3.86,1.63
0.139464582,3.86,1.63
0.139464602,3.86,1.63
0.139464622,3.854,1.63
0.139464642,3.854,1.625
0.139464662,3.849,1.625
0.139464682,3.849,1.625
0.139464702,3.849,1.625
0.139464722,3.849,1.62
0.139464742,3.849,1.62
0.139464762,3.849,1.625
0.139464782,3.849,1.625
0.139464802,3.849,1.625
0.139464822,3.849,1.625
0.139464842,3.849,1.625
0.139464862,3.854,1.625
0.139464882,3.854,1.63
0.139464902,3.86,1.63
0.139464922,3.86,1.635
0.139464942,3.86,1.635
0.139464962,3.86,1.635
0.139464982,3.86,1.635
0.139465002,3.86,1.63
0.139465022,3.854,1.63
0.139465042,3.849,1.625
0.139465062,3.844,1.625
0.139465082,3.849,1.62
0.139465102,3.849,1.625
0.139465122,3.844,1.63
0.139465142,3.818,1.656
0.139465162,3.741,1.723
0.139465182,3.592,1.852
0.139465202,3.356,2.058
0.139465222,3.083,2.291
0.139465242,2.847,2.487
0.139465262,2.703,2.59
0.139465282,2.667,2.616
0.139465302,2.693,2.616
0.139465322,2.718,2.626
0.139465342,2.724,2.652
0.139465362,2.708,2.672
0.139465382,2.688,2.677
0.139465402,2.677,2.662
0.139465422,2.682,2.657
0.139465442,2.688,2.657
0.139465462,2.688,2.662
0.139465482,2.682,2.662
0.139465502,2.677,2.657
0.139465522,2.672,2.652
0.139465542,2.677,2.652
0.139465562,2.677,2.652
0.139465582,2.677,2.657
0.139465602,2.672,2.652
0.139465622,2.672,2.652
0.139465642,2.667,2.652
0.139465662,2.667,2.652
0.139465682,2.667,2.652
0.139465702,2.667,2.652
0.139465722,2.662,2.652
0.139465742,2.662,2.647
0.139465762,2.662,2.647
0.139465782,2.662,2.652
0.139465802,2.662,2.652
0.139465822,2.657,2.647
0.139465842,2.657,2.647
0.139465862,2.657,2.647
