Time [s],Can H,Can L
12.587507322,2.657,2.647
12.587507342,2.652,2.641
12.587507362,2.652,2.641
12.587507382,2.652,2.641
12.587507402,2.652,2.641
12.587507422,2.652,2.641
12.587507442,2.646,2.641
12.587507462,2.646,2.636
12.587507482,2.646,2.631
12.587507502,2.646,2.631
12.587507522,2.641,2.636
12.587507542,2.641,2.636
12.587507562,2.646,2.641
12.587507582,2.646,2.636
12.587507602,2.646,2.636
12.587507622,2.641,2.631
12.587507642,2.636,2.631
12.587507662,2.636,2.631
12.587507682,2.636,2.631
12.587507702,2.641,2.631
12.587507722,2.646,2.636
12.587507742,2.641,2.631
12.587507762,2.636,2.631
12.587507782,2.636,2.626
12.587507802,2.636,2.626
12.587507822,2.636,2.631
12.587507842,2.641,2.631
12.587507862,2.641,2.631
12.587507882,2.641,2.626
12.587507902,2.652,2.61
12.587507922,2.688,2.579
12.587507942,2.765,2.523
12.587507962,2.898,2.414
12.587507982,3.089,2.249
12.587508002,3.299,2.063
12.587508022,3.495,1.898
12.587508042,3.628,1.79
12.587508062,3.69,1.754
12.587508082,3.7,1.764
12.587508102,3.695,1.785
12.587508122,3.685,1.785
12.587508142,3.685,1.775
12.587508162,3.69,1.764
12.587508182,3.69,1.759
12.587508202,3.685,1.764
12.587508222,3.675,1.764
12.587508242,3.669,1.764
12.587508262,3.669,1.759
12.587508282,3.669,1.759
12.587508302,3.675,1.764
12.587508322,3.68,1.764
12.587508342,3.68,1.764
12.587508362,3.68,1.764
12.587508382,3.685,1.764
12.587508402,3.685,1.764
12.587508422,3.68,1.764
12.587508442,3.68,1.759
12.587508462,3.675,1.759
12.587508482,3.675,1.759
12.587508502,3.675,1.759
12.587508522,3.675,1.759
12.587508542,3.675,1.759
12.587508562,3.675,1.759
12.587508582,3.68,1.759
12.587508602,3.68,1.764
12.587508622,3.68,1.764
12.587508642,3.685,1.769
12.587508662,3.685,1.769
12.587508682,3.685,1.769
12.587508702,3.68,1.769
12.587508722,3.675,1.764
12.587508742,3.675,1.764
12.587508762,3.675,1.764
12.587508782,3.675,1.764
12.587508802,3.68,1.764
12.587508822,3.68,1.764
12.587508842,3.68,1.764
12.587508862,3.68,1.764
12.587508882,3.68,1.764
12.587508902,3.68,1.759
12.587508922,3.675,1.754
12.587508942,3.675,1.754
12.587508962,3.675,1.759
12.587508982,3.675,1.759
12.587509002,3.68,1.764
12.587509022,3.675,1.764
12.587509042,3.675,1.764
12.587509062,3.68,1.764
12.587509082,3.68,1.764
12.587509102,3.68,1.764
12.587509122,3.68,1.764
12.587509142,3.68,1.764
12.587509162,3.68,1.764
12.587509182,3.68,1.764
12.587509202,3.68,1.764
12.587509222,3.68,1.764
12.587509242,3.68,1.764
12.587509262,3.68,1.764
12.587509282,3.68,1.764
12.587509302,3.675,1.759
12.587509322,3.669,1.759
12.587509342,3.669,1.759
12.587509362,3.675,1.759
12.587509382,3.675,1.759
12.587509402,3.68,1.759
12.587509422,3.68,1.759
12.587509442,3.68,1.764
12.587509462,3.68,1.764
12.587509482,3.68,1.764
12.587509502,3.68,1.764
12.587509522,3.68,1.764
12.587509542,3.68,1.764
12.587509562,3.68,1.764
12.587509582,3.68,1.764
12.587509602,3.68,1.764
12.587509622,3.675,1.764
12.587509642,3.675,1.764
12.587509662,3.68,1.764
12.587509682,3.68,1.759
12.587509702,3.675,1.759
12.587509722,3.675,1.759
12.587509742,3.669,1.759
12.587509762,3.669,1.759
12.587509782,3.669,1.759
12.587509802,3.669,1.754
12.587509822,3.669,1.754
12.587509842,3.669,1.754
12.587509862,3.669,1.759
12.587509882,3.664,1.764
12.587509902,3.649,1.785
12.587509922,3.603,1.831
12.587509942,3.51,1.924
12.587509962,3.366,2.069
12.587509982,3.191,2.249
12.587510002,3.022,2.43
12.587510022,2.893,2.569
12.587510042,2.821,2.647
12.587510062,2.79,2.677
12.587510082,2.775,2.683
12.587510102,2.76,2.688
12.587510122,2.744,2.693
12.587510142,2.734,2.703
12.587510162,2.734,2.708
12.587510182,2.739,2.714
12.587510202,2.734,2.708
12.587510222,2.729,2.698
12.587510242,2.718,2.693
12.587510262,2.713,2.693
12.587510282,2.713,2.698
12.587510302,2.718,2.703
12.587510322,2.713,2.698
12.587510342,2.708,2.693
12.587510362,2.703,2.688
12.587510382,2.698,2.688
12.587510402,2.703,2.693
12.587510422,2.703,2.693
12.587510442,2.698,2.688
12.587510462,2.693,2.683
12.587510482,2.693,2.677
12.587510502,2.693,2.683
12.587510522,2.693,2.683
12.587510542,2.693,2.683
12.587510562,2.688,2.683
12.587510582,2.682,2.677
12.587510602,2.682,2.677
12.587510622,2.682,2.677
12.587510642,2.682,2.677
